Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 1.024 | Phosphate >= 0.352) & HCO3 <= 4.304) -> WBC <= 3.535)
",-2.760,-3.058,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine <= 0.901 -> HR >= 31.248) -> Resp <= 79.881)
",-1.947,-58.659,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.410 | DBP <= 49.506) -> WBC <= 63.841) & SepsisLabel <= 39.785)
",-2.891,-78.146,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((SBP >= 40.011 -> Temp <= 35.734) | Bilirubin_direct <= 19.937)
",2.861,28.770,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 14.630 | Platelets >= 9.093) & Platelets <= 198.526)
",0.625,6.867,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Platelets <= 32.377 -> WBC >= 0.860) -> PaCO2 >= 0.720) -> Bilirubin_total <= 13.146)
",-4.671,-11.696,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SaO2 < 83.525 -> SepsisLabel = 0.000)
",-3.797,-71.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Resp > 15.872 -> SepsisLabel = 0.000)
",-0.580,-14.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Bilirubin_total <= 0.408 | Fibrinogen <= 44.165) & MAP <= 174.138) | pH >= 0.629)
",7.817,41.202,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Fibrinogen <= 96.106 | O2Sat >= 27.018) & Bilirubin_direct <= 81.161) | Potassium <= 85.723)
",56.629,85.192,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](Chloride <= 62.532 -> Lactate <= 1.497)
",-62.532,-62.532,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((AST >= 0.143 -> pH <= 3.307) | BaseExcess <= 5.205) & HCO3 <= 3.056)
",5.720,3.342,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0]((Bilirubin_total >= 0.005 -> MAP <= 80.196) & Chloride <= 70.943)
",-1.473,-54.201,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](((Fibrinogen >= 3.113 -> Glucose <= 119.359) -> FiO2 >= 1.139) -> Temp >= 34.648)
",-2.277,-50.761,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((EtCO2 <= 0.000 & HR <= 69.750) | WBC <= 105.501)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BaseExcess >= -0.579 -> PTT >= 4.115) & MAP <= 4.376) | Lactate <= 13.780)
",13.780,13.780,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Chloride <= 36.420 & SaO2 >= 6.050) | EtCO2 <= 48.248)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((DBP >= 10.165 -> PTT <= 13.767) | Magnesium <= 25.188)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((HCO3 <= 5.567 & Resp <= 23.928) | DBP >= 11.744)
",1.782,53.259,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((Calcium >= 0.198 | Resp >= 12.972) | Bilirubin_direct <= 19.043)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Hgb >= 1.520 -> Fibrinogen <= 172.487) | WBC >= 5.014) & Bilirubin_direct <= 50.019)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](BUN > 2.551 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((PaCO2 <= 37.082 | WBC <= 4.720) -> Fibrinogen <= 12.161)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](BUN <= 12.330 | Creatinine <= 0.248)
",12.330,12.330,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose >= 28.458 & Resp >= 5.884) -> EtCO2 <= 24.187)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((BaseExcess <= -0.073 -> O2Sat >= 23.248) -> O2Sat >= 70.825) -> SepsisLabel <= 86.601)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((HCO3 >= 2.457 & SBP >= 4.518) | SepsisLabel >= 13.779) -> Hgb >= 4.635)
",4.518,4.518,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Alkalinephos >= 0.959 & Potassium <= 1.432) -> Magnesium <= 3.278)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Lactate <= 1.315 & pH <= 4.780) & HCO3 <= 2.586) | TroponinI <= 5.812)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
