Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen <= 0.000 | BaseExcess >= 0.000) | BUN >= 0.000) | EtCO2 >= 0.000)
",5.908,25.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN >= 0.553 & Phosphate >= 0.088) -> SepsisLabel <= 0.821)
",-2.293,-0.945,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Platelets < 77.804 & SepsisLabel = 0.000)
",-0.302,-16.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Glucose < 103.384 -> SepsisLabel = 0.000)
",-7275007683889349.000,-103.384,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 <= 0.000 -> Hgb >= 0.258) & Lactate <= 9.659) -> Alkalinephos <= 7.105)
",-1.051,-5.521,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Potassium >= 0.099 | BaseExcess >= 0.000) -> Resp >= 0.000)
",-6.848,-64.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb <= 5.190 & Resp >= 18.931) -> SaO2 <= 26.248) -> WBC <= 23.047)
",-6487160585888813.000,-23.047,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel >= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Temp >= 4.934 & Chloride >= 0.000) & EtCO2 >= 0.000) -> Phosphate <= 0.000)
",-0.302,-0.658,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Bilirubin_total >= 0.011 -> Phosphate <= 1.605) | BUN >= 0.111)
",0.290,2.889,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
