Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 53.186 | SBP <= 74.281) & Creatinine <= 78.539)
",1.054,40.175,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Glucose <= 71.508 | SBP >= 66.077)
",71.508,71.508,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN >= 1.374 | Platelets <= 227.245)
",227.245,227.245,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN <= 5.374 | Calcium >= 0.227)
",5.374,5.374,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((MAP >= 66.970 -> pH <= 7.184) | DBP <= 4.458) | DBP >= 1.533)
",12.660,73.517,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((WBC <= 10.723 | Hct <= 29.174) | SepsisLabel <= 29.683)
",193.930,29.632,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Resp >= 4.147 | Temp <= 32.680) | Creatinine <= 37.512)
",5.498,55.085,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Lactate >= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((DBP >= 43.036 & Creatinine >= 0.021) -> Alkalinephos >= 0.015) | FiO2 <= 0.489)
",-0.449,-4.311,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine >= 0.028 -> Potassium <= 3.530) | Alkalinephos <= 4.360)
",0.074,0.560,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.305 | Resp <= 24.428) & pH >= 6.610) | Phosphate <= 18.183)
",21.147,17.763,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess >= -1.002 -> Calcium <= 2.544) & Fibrinogen <= 6.416) | Potassium <= 7.272)
",5.579,6.862,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BaseExcess >= -2.227 | DBP <= 58.790) & BaseExcess <= 59.492) | TroponinI <= 57.329)
",8068349595546202.000,57.329,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Resp <= 23.638 | O2Sat <= 96.624) | Fibrinogen >= 59.436)
",0.002,0.026,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
