Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.877 -> HR <= 117.537)
",0.877,0.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium <= 1.851 -> SepsisLabel = 0.000)
",-1.851,-1.851,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct >= 0.346 -> PaCO2 >= 0.684) & SBP <= 11.433) & O2Sat >= 2.759)
",-0.769,-9.465,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.502 & Potassium <= 3.241) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](TroponinI >= 0.269 & Platelets <= 103.348)
",-0.269,-0.269,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](HR >= 87.947 | SBP >= 108.798)
",2288778225766378.000,16653.053,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Glucose >= 9.623) U[0,0] (Phosphate >= 0.031))
",0.136,0.056,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.213,-5.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](SBP >= 97.251 -> TroponinI <= 1.927)
",-1.927,-1.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.043 -> EtCO2 >= 0.000) | PaCO2 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.957 | WBC <= 1.951) & O2Sat >= 0.000)
",0.554,3.172,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp >= 0.209 | TroponinI >= 0.383) & TroponinI >= 0.411) -> Fibrinogen <= 15.007)
",-4.560,-14.336,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 0.117 -> Calcium >= 0.151) | EtCO2 <= 5.644)
",-4200924854222197.500,-0.117,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.007 -> SBP <= 147.923) | Glucose <= 119.583)
",4207450154717227.000,119.583,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1](((Chloride >= 3.495 -> Magnesium <= 1.561) & SBP >= 0.032) & BaseExcess >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](DBP < 56.327 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((SepsisLabel >= 0.000 & Platelets >= 3.373) | HCO3 >= 2.669) -> Lactate <= 94.761)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((SepsisLabel >= 0.000 | O2Sat <= 99.630) & Bilirubin_total <= 99.305)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BaseExcess <= -0.392 -> O2Sat >= 97.635) | Hct >= 97.296)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((O2Sat >= 92.612 & AST >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((FiO2 <= 0.946 & WBC <= 9.079) | O2Sat <= 13.555) & HCO3 >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((HCO3 >= 0.489 -> Temp <= 37.150) & Bilirubin_direct >= 0.838) | Fibrinogen <= 25.389)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](DBP >= 43.828 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((FiO2 <= 0.793 & Glucose >= 3.820) -> TroponinI <= 116.071)
",-2722581890312451.500,-116.071,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((BaseExcess <= -0.043 -> Hgb <= 4.286) | Bilirubin_total <= 9.104) -> SepsisLabel >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((PTT <= 2.117 -> Bilirubin_direct >= 0.000) | SepsisLabel >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((EtCO2 >= 0.000 | HR <= 111.960) & EtCO2 >= 90.995)
",-6403233847310289.000,-90.995,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
