Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.000 & Phosphate <= 1.294) & Alkalinephos >= 0.083)
",-0.428,-0.132,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.921 & Potassium <= 1.247) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.928 & Potassium <= 1.588) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.038 | Phosphate >= 0.090) & FiO2 >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 40.502) U[1,1] (Magnesium >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 & AST >= 0.419) & Hct <= 32.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 62.118 | SBP >= 43.666) & Fibrinogen <= 110.723) -> Calcium >= 42.480)
",-5.126,-50.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.516 -> Platelets <= 65.080) -> Bilirubin_total >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.396 & Potassium <= 2.875) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.096 -> Phosphate >= 0.049) -> PTT >= 0.037)
",-0.230,-0.525,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.076 & Platelets <= 30.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.084 -> Platelets <= 20.492) -> BaseExcess >= 1.359) & Bilirubin_direct >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 94.577 -> Platelets <= 50.099) -> Potassium <= 94.417) & Fibrinogen >= 1.394)
",-248.472,-94.337,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.036) U[1,1] (EtCO2 >= 0.253))
",-0.036,-0.036,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 1.962 | Temp >= 0.111) & AST >= 0.474) & Lactate >= 6.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.077 & BUN <= 39.221)
",-0.235,-0.690,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.630 & Potassium <= 3.131) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 60.295 -> Resp >= 3.341) & PTT >= 12.250)
",-3.061,-47.443,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 21.914 & Glucose <= 70.245) | FiO2 >= 4.778) & Platelets >= 31.896)
",-8977987103492477.000,-31.896,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 2.001 & Platelets >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.000 -> Platelets >= 1.676)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.018) U[0,0] (EtCO2 >= 1.731))
",1.367,11.507,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.138 & SBP <= 118.391) & SepsisLabel <= 117.593)
",-0.138,-0.138,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 96.910 -> WBC <= 7.366) -> SepsisLabel >= 0.051)
",-0.206,-3.907,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Fibrinogen >= 0.000 | SBP <= 120.805) -> pH <= 96.426) -> AST >= 16.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Bilirubin_total >= 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((MAP <= 67.205) U[0,0] (Platelets >= 0.493))
",0.428,10.790,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](EtCO2 <= 75.796 & WBC >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate >= 0.093) U[1,1] (BUN <= 37.285))
",37.285,37.285,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Glucose >= 33.155 & O2Sat <= 93.254) & Creatinine <= 91.370) & Creatinine <= 80.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((TroponinI <= 0.000 & Magnesium >= 0.064) | Magnesium >= 0.106)
",-7.839,-0.066,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](((Creatinine <= 0.259 & Hct >= 0.480) | Phosphate >= 0.652) & PTT <= 28.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((O2Sat <= 86.095 & Bilirubin_total <= 0.110) & SBP <= 0.393)
",0.110,0.110,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Hct <= 36.121 & SBP >= 37.730) -> BaseExcess >= 28.165)
",7927725596093772.000,28.165,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Calcium <= 8.819 & Creatinine >= 0.105) | Alkalinephos >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((BUN <= 14.766) U[1,1] (Calcium >= 1.120))
",8312486566164449.000,14.766,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium <= 3.890) U[1,1] (Temp >= 1.085))
",3.890,3.890,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](Calcium <= 7.996 -> AST >= 0.552)
",-4.473,-7.640,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"((Potassium >= 0.380) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((Potassium >= 0.126) U[1,2] (Alkalinephos <= 40.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](((Bilirubin_total >= 0.011 | EtCO2 <= 15.818) -> Potassium <= 96.167) -> MAP <= 32.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1]((Fibrinogen >= 0.000 & BaseExcess <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1](((Creatinine >= 0.041 | MAP >= 13.189) -> Potassium >= 44.472) & pH <= 83.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[1,1]((BUN <= 8.717 & SBP <= 96.368) | PaCO2 >= 80.868)
",8.717,8.717,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](SBP <= 114.428 & Temp >= 6.100)
",-6.100,-6.100,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1](Glucose >= 12.347 & Hgb <= 6.483)
",-12.347,-12.347,0.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.75,0.25
"F[1,1]((pH >= 0.000 & O2Sat <= 97.248) -> Platelets >= 70.012)
",0.000,0.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
