Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 17.338 | WBC <= 1.293) -> Bilirubin_total <= 3.354) & pH >= 0.171)
",-4880160425014341.000,-17.338,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.640 & Potassium <= 3.861) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb <= 9.102 | MAP <= 79.021) -> SaO2 <= 97.841) -> WBC >= 52.340)
",7366133086688886.000,52.340,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((BaseExcess >= 0.000 -> HR >= 46.845) & FiO2 >= 55.829)
",-55.829,-55.829,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((pH >= 0.000 & HR <= 69.994) & WBC >= 3.324)
",-13253.006,-13253.006,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.782 & Potassium <= 0.674) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Hct >= 1.719 & WBC <= 0.619) & MAP >= 0.130) & TroponinI >= 0.076)
",-7742114974498741.000,-1.719,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.653 & Potassium <= 0.600) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium >= 0.596 | HR >= 29.512) & TroponinI >= 24.754) & PTT <= 71.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Hgb >= 0.330 -> Potassium >= 0.097) & Bilirubin_direct >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
