Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen >= 0.000 | SBP >= 113.882) & TroponinI >= 7.732) & PTT >= 29.053)
",-12.372,-28.428,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((PaCO2 >= 1.400 -> DBP <= 64.099) -> WBC >= 35.349)
",0.507,2.846,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((HCO3 >= 0.687) U[1,1] (Creatinine >= 0.021))
",-6170220033335139.000,-0.021,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hgb >= 0.447) U[0,0] (Platelets >= 3.885))
",0.206,1.398,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((BUN >= 0.321 | Hct <= 7.974) & TroponinI >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((AST <= 0.000 -> O2Sat <= 92.835) -> Calcium >= 91.369) & BaseExcess >= 57.446)
",-4042420174229332.000,-57.446,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 50.573 | HR <= 93.951) -> BaseExcess <= 111.044) & Potassium >= 56.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((pH <= 2.278 | Potassium <= 1.598) & PTT >= 0.080) & BaseExcess <= 4.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium < 0.000 & Potassium < 1.553) & Magnesium < 1.193) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.020) U[0,0] (Hgb >= 0.161))
",0.271,7.325,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.269) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((DBP >= 30.080) U[1,1] (Platelets >= 4.096))
",-4.096,-4.096,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((SBP >= 17.481 -> WBC <= 8.142) -> Phosphate <= 10.161) -> DBP <= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Potassium >= 0.139 & BaseExcess >= -1.473) | O2Sat <= -0.368)
",-0.139,-0.139,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((HR >= 61.897 & Potassium >= 0.212) -> O2Sat <= 0.861) -> Bilirubin_total >= 0.104)
",-0.466,-0.772,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0]((Calcium <= 0.000 & Potassium <= 5.538) & Magnesium >= 0.024)
",-6825678481862113.000,-0.024,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
