Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 -> BaseExcess <= 0.000) | AST <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.000 | Temp <= 23.807) | AST <= 30.111)
",30.111,30.111,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 57.515 | Bilirubin_total <= 0.000) & BUN <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 & SaO2 >= 0.000) | SepsisLabel <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 0.000 -> Creatinine >= 0.021) | Fibrinogen <= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 41.638 | Creatinine >= 0.023) & BUN <= 0.437)
",0.437,0.437,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 68.952 -> Lactate <= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 0.000 & Resp >= 10.928) & Calcium >= 2.205) -> Chloride <= 15.613)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 7.509 | FiO2 <= 0.000)
",7.509,7.509,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 85.002 & AST <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.000 & DBP <= 58.827) | Hct >= 14.644) | Hct <= 61.410)
",61.410,61.410,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 0.000 -> PaCO2 >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 60.829 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 -> Calcium <= 3.874) -> Calcium <= 1.871)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 6.392 -> Magnesium <= 1.083)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.185 | PTT <= 0.000) -> TroponinI <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.000 | Lactate >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 21.448 -> FiO2 >= 0.000) & FiO2 <= 0.000)
",-21.448,-21.448,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.442 & Potassium <= 2.648) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) | BUN >= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 4.199 -> FiO2 <= 0.000)
",-4.199,-4.199,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 5.559 -> HR <= 101.796) | SepsisLabel <= 95.064) -> Potassium >= 80.593)
",-95.064,-95.064,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 1.560 -> Calcium >= 0.062) -> FiO2 >= 0.082) -> Fibrinogen >= 0.206)
",-0.082,-0.082,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 0.309 & Platelets >= 3.719)
",-3.719,-3.719,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.596 & Potassium <= 2.940) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.404 & Potassium < 1.212) & Magnesium < 0.364) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.678 & Potassium <= 0.621) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.085) U[1,1] (Glucose >= 2.462))
",-1.085,-1.085,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.206 & Potassium <= 2.518) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 7.386 & Potassium < 3.030) & Magnesium < 1.576) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.986 & Potassium < 0.232) & Magnesium < 1.113) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.602 | Creatinine >= 0.024) & TroponinI >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 10.689 -> Creatinine >= 0.016) | SaO2 <= 0.125) -> BaseExcess >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.113 & Potassium <= 1.645) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 35.046 | SBP <= 98.122) | Resp <= 117.020) & Magnesium >= 38.063)
",-38.063,-38.063,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
