Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.253 -> HR <= 98.781) | BUN >= 60.100)
",0.367,29.506,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Glucose <= 22.423 -> PTT >= 0.872) & TroponinI >= 0.459) -> DBP >= 1.807)
",-7.297,-73.929,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Potassium >= 0.054 & Platelets <= 42.472) & EtCO2 <= 64.345)
",0.298,0.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.722,-27.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.368 & Potassium <= 3.155) & Magnesium >= 0.120)
",-0.373,-5.886,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.288,-12.235,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BaseExcess <= -0.024 -> Temp >= 4.747) | Creatinine >= 8.552) | Calcium <= 16.582)
",0.895,24.794,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Hct <= 10.063 -> Potassium >= 0.101) & DBP <= 0.855)
",-7.391,-74.881,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Bilirubin_total <= 0.990 | PaCO2 <= 17.448) | EtCO2 >= 0.142)
",6.341,19.067,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Magnesium >= 0.125 | WBC >= 0.267) & pH >= 0.169) | BaseExcess >= 0.298)
",-15.948,-0.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Magnesium >= 0.082 -> PTT >= 0.178) | Bilirubin_total >= 0.885)
",0.447,0.444,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine >= 0.043 & Phosphate <= 2.322) | TroponinI <= 0.523)
",3.631,0.496,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BUN >= 0.942 | Glucose <= 98.748)
",1.820,123.373,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Potassium <= 1.518 | SepsisLabel <= 0.000) & SepsisLabel <= 0.000)
",-0.250,-10.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 <= 7.080 & Magnesium >= 0.008) | Potassium <= 0.242) | SepsisLabel <= 1.899)
",3.983,1.787,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Glucose >= 5.581 & O2Sat >= 63.109) -> Platelets >= 45.338)
",5.581,5.581,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total >= 0.029 -> HR <= 94.259)
",-0.343,-0.448,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,1](((BUN >= 1.071 -> DBP <= 58.743) | Hgb <= 53.976) -> SaO2 >= 43.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](PaCO2 <= 14.989 | DBP >= 24.643)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Glucose <= 122.530 | Potassium >= 0.066) -> AST >= 0.028)
",-122.530,-122.530,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
