Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos >= 0.986 & SBP >= 45.393) -> FiO2 >= 22.390) | Temp <= 131.097)
",0.000,131.097,131.097,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.135 | Fibrinogen <= 249.922) -> FiO2 >= 2.958) -> SBP >= 0.710)
",3.000,0.710,0.710,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.797 -> DBP <= 43.554) | PaCO2 <= 43.904) & BaseExcess <= 47.712)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.003 -> O2Sat <= 93.299) | AST <= 96.868)
",0.120,86.281,78.148,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 4.299 | PTT >= 0.215) -> SBP <= 18.697) | Magnesium <= 43.642)
",-0.252,42.928,43.642,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total <= 2.586 & SBP <= 133.800) & AST >= 100.765)
",8.000,-100.765,-100.765,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.798 | SepsisLabel <= 0.156) -> SepsisLabel <= 0.816)
",-0.217,-10.194,-0.816,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 1.026 & Potassium <= 4.126) & Magnesium >= 0.112)
",-0.199,-2.948,-0.112,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.320 & MAP >= 29.876) & FiO2 >= 27.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
