Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.369) U[0,0] (PaCO2 >= 0.225))
",0.474,0.734,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> Creatinine <= 0.507) & EtCO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.857 & SaO2 >= 0.625)
",-7722434224392404.000,-0.857,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 94.085 & PaCO2 >= 0.505) & Calcium <= 25.921)
",-1.513,-28.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.540 & Potassium <= 0.484) & Magnesium >= 0.076)
",-0.412,-0.379,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.471 & Potassium <= 4.032) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.176 & Phosphate <= 1.917) & MAP <= 3.159)
",-3.525,-114.248,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 1.203 & DBP >= 19.816) | Platelets <= 86.988) & PTT >= 52.924)
",-7448416401610691.000,-52.924,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.409 & Potassium <= 1.747) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.007 & WBC <= 14.505) & BaseExcess >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 46.536 -> MAP <= 105.856) & Lactate <= 91.049) & BUN >= 63.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 -> Glucose <= 90.405) & Fibrinogen >= 49.007)
",-90.405,-90.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 35.681 -> O2Sat <= 94.458) | Hgb <= 99.526) -> Bilirubin_direct >= 72.073)
",-7003516320731774.000,-99.526,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.283 & Potassium <= 1.059) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.018) U[1,1] (Potassium <= 3.896))
",8773879550953917.000,3.896,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((EtCO2 <= 0.000 -> pH >= 0.151) & Glucose >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP >= 14.706 | Phosphate <= 3.161) & FiO2 >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP >= 15.140 | Potassium >= 0.082) -> BUN <= 1.647) & DBP <= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](MAP <= 86.371 & Hgb >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_total >= 0.000 & Hgb <= 1.613) -> Alkalinephos <= 4.589) & FiO2 >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 16.815) U[0,1] (Lactate >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.387) U[1,1] (pH <= 5.471))
",6159263529230638.000,5.471,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](DBP >= 23.624 & SaO2 >= 2.456)
",-23.624,-23.624,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.813) U[0,1] (Lactate >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Chloride <= 0.000 & pH >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Lactate <= 1.096 | Magnesium >= 0.154) | WBC >= 0.115) -> Bilirubin_direct >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST >= 0.000 & Creatinine <= 0.159) | Resp <= 0.117) & DBP <= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((DBP >= 42.622 -> Platelets <= 93.186) -> SaO2 >= 6.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((Phosphate <= 0.957 -> Potassium <= 1.157) -> MAP <= 0.943)
",-0.943,-0.943,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((O2Sat < 93.979) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((HR >= 84.717) U[1,1] (Phosphate >= 0.096))
",-0.096,-0.096,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((HR >= 79.271 | Magnesium >= 0.017) & DBP <= 1.071) | SBP <= 0.342)
",-0.404,-5.404,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((HCO3 <= 0.000 & HR <= 101.229) -> HCO3 >= 50.106)
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((MAP <= 85.730 & Phosphate >= 0.059) & Creatinine <= 0.897) & Phosphate >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Magnesium <= 0.452 | Resp <= 14.939) | Calcium <= 13.058) & Creatinine >= 0.203)
",-7310952458578717.000,-0.203,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Resp >= 0.767 -> WBC >= 0.036)
",-3.642,-64.376,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((HR <= 101.854 | Temp >= 6.963) -> pH >= 4.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1]((Hct <= 5.868 | Resp >= 2.493) -> BUN >= 10.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](Potassium >= 0.030 & MAP <= 104.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Hgb <= 0.456) U[1,1] (O2Sat <= 98.911))
",98.911,98.911,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.6842105263157895,0.3157894736842105
"F[0,1](((O2Sat <= 94.857 & O2Sat <= 97.549) | Glucose <= 97.730) -> Bilirubin_direct >= 29.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,1](Temp <= 27.163 -> WBC >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((Glucose <= 104.328 | O2Sat <= 99.276) & SBP >= 49.308)
",-3.258,-43.524,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"((SaO2 >= 0.122) U[1,2] (HR <= 90.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3684210526315789,0.631578947368421
"F[0,1](Bilirubin_direct >= 0.000 & Glucose >= 45.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](((Hct <= 5.761 -> SBP <= 140.261) & FiO2 >= 64.393) | Glucose >= 18.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](((BUN >= 0.914 & Lactate >= 0.040) | WBC <= 1.464) & Glucose <= 1.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((SBP <= 137.729) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((MAP >= 18.579) U[0,1] (SBP <= 124.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2631578947368421,0.736842105263158
"((BUN >= 1.804) U[1,2] (Calcium >= 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](EtCO2 >= 0.000 -> HR <= 98.915)
",-6960530405656436.000,-98.915,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Resp < 12.490) U[1,1] (SepsisLabel = 0.000))
",7031483831569347.000,12.490,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 68.260) U[1,2] (SBP <= 142.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[1,1](((Calcium < 2.979 & Potassium < 2.947) & Magnesium < 0.443) & Phosphate < 0.871)
",0.443,0.443,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.15789473684210525,0.8421052631578947
"F[0,0](((BUN >= 1.280 -> HR >= 50.294) & Platelets <= 92.104) | EtCO2 >= 41.482)
",-10.318,-29.877,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Magnesium <= 0.675 & MAP >= 62.356)
",-8775774559076180.000,-62.356,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((DBP >= 39.869) U[1,2] (MAP >= 45.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HR <= 97.474) U[1,1] (Magnesium <= 2.328))
",6859127321986868.000,97.474,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Phosphate >= 0.154 & Magnesium > 0.160) -> Calcium < 7.746)
",-8721340172429182.000,-7.746,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](SaO2 <= 37.850 & DBP >= 0.128)
",3.302,34.320,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hct >= 0.441) U[0,0] (SBP >= 13.177))
",0.382,3.332,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Phosphate >= 0.166 & Magnesium > 0.109) -> Calcium < 7.419)
",-8353361273898611.000,-7.419,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 63.417) U[1,1] (SBP <= 149.635))
",149.635,149.635,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 45.432) U[0,1] (SBP <= 128.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Phosphate <= 2.185 -> Resp >= 3.754)
",-3.586,-61.532,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1]((Calcium >= 0.747 -> Potassium <= 2.454) | Temp <= 2.433)
",2.433,2.433,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](Alkalinephos <= 0.000 & Phosphate <= 2.773)
",0.000,0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](Magnesium >= 0.019 -> Phosphate <= 1.445)
",-1.445,-1.445,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((FiO2 >= 0.000) U[0,0] (Potassium <= 1.249))
",2.489,1.065,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[1,1](Lactate >= 0.000 & pH <= 3.395)
",-8451021852910686.000,-0.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((Creatinine >= 0.018 | pH >= 0.139) | MAP <= 6.439) -> Phosphate >= 0.157)
",-0.353,-0.532,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((Resp <= 14.971) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((Calcium < 3.922 & Potassium < 3.841) & Magnesium < 2.215) & Phosphate < 2.571)
",2.522,1.845,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0]((Phosphate >= 0.202 & Magnesium > 0.136) -> Calcium < 3.075)
",-3.075,-3.075,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((SBP <= 155.970 | Potassium <= 0.965) & Bilirubin_total >= 0.331) | WBC <= 1.191)
",1.814,1.743,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](Calcium <= 8.097 -> HR <= 98.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0]((Phosphate >= 0.017 & Magnesium > 0.139) -> Calcium < 8.311)
",-8.311,-8.311,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](Hgb <= 6.320 -> Resp <= 12.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,0](((Calcium < 2.065 & Potassium < 2.598) & Magnesium < 1.976) & Phosphate < 1.022)
",0.807,0.646,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"((MAP >= 30.526) U[0,1] (SBP <= 137.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05263157894736842,0.9473684210526316
"F[0,1](((Fibrinogen <= 0.000 -> DBP <= 72.099) & O2Sat <= 74.295) | DBP <= 86.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1]((PTT >= 0.000 | PaCO2 <= 19.557) | Hct >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[0,1](Glucose <= 125.421 | Hgb >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Potassium <= 2.521 -> Chloride >= 0.000) -> Chloride <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hgb >= 0.283 & Phosphate >= 0.002) & Fibrinogen >= 0.067)
",-5101531877088235.000,-0.283,0.000,0.000,1.000,0,0,0,19,19,0,0,19,0.0,0,0,0.0,0.0,1.0
