Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 14.046 -> BaseExcess <= -0.083) & Potassium <= -0.017) & Platelets >= -2.056)
",-7907353276043077.000,-14.046,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.117 & Potassium < 0.000) & Magnesium < 1.829) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.665 & DBP <= 58.718) -> Phosphate >= 53.288) & Magnesium >= 47.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.357 | SBP >= 99.270) -> Platelets >= 109.520) & MAP >= 100.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.970 -> Alkalinephos >= 0.886) -> Temp <= 30.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.120 & PaCO2 <= 14.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 2.611 & Hct >= 2.744) & HR <= 12.049)
",-5695443517800594.000,-10359.951,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 120.089 -> DBP >= 53.332) & SepsisLabel <= 60.869) & FiO2 >= 48.464)
",-120.089,-120.089,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.012 & Lactate >= 0.128)
",-2.645,-0.110,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.088 | Bilirubin_total <= 0.409) -> MAP >= 0.010) & TroponinI >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 2.413 | pH <= 6.620) & BaseExcess >= 1.581)
",-1.581,-1.581,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.011 & SepsisLabel = 0.000)
",-0.011,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 0.000 -> Chloride <= 0.000) | TroponinI <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.333 & Potassium <= 0.000) & Magnesium >= 0.138)
",-4958935608096106.000,-0.138,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.514 & Potassium < 0.000) & Magnesium < 1.986) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 17.676) U[1,1] (Alkalinephos >= 1.243))
",-1.243,-1.243,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.014) U[1,1] (FiO2 <= 0.329))
",5930907767320079.000,0.329,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
