Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 4.620 -> Phosphate >= 0.085) -> SaO2 <= 1.005)
",-0.499,-0.580,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hct <= 20.382 & Hgb <= 9.272) & Magnesium >= 0.708) & AST <= 1.036)
",-0.388,-10.231,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PaCO2 >= 3.481) U[0,0] (Chloride >= 0.712))
",0.133,0.317,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](DBP <= 52.718 & HCO3 >= 0.046)
",-2.203,-19.096,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HR >= 10.777 | DBP >= 48.297) & BUN >= 24.772)
",-24.772,-24.772,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate <= 0.637 -> SBP <= 121.268) & BaseExcess >= 44.193)
",-8.513,-87.289,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BaseExcess <= -0.126 & FiO2 <= 0.332) & WBC <= 0.499)
",-0.317,-2.524,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((FiO2 <= 0.219 | Bilirubin_total <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((FiO2 >= 0.053 -> O2Sat >= 66.616) -> SepsisLabel >= 40.942)
",0.075,3.727,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.018 -> Hct >= 2.040) & PTT <= 7.634) & TroponinI >= 1.106)
",-0.338,-10.262,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST >= 0.000 -> WBC >= 0.779)
",-0.302,-8.083,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](PaCO2 <= 34.792 & Magnesium >= 0.075)
",0.056,0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SBP <= 136.668 -> HR >= 16.167) | SBP <= 95.685)
",6.018,61.706,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Magnesium <= 2.021 | PTT <= 13.951)
",5.126,13.176,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.487 | pH >= 0.203) | Fibrinogen <= 4.834) | Alkalinephos <= 5.515)
",3.667,5.096,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((TroponinI >= 0.000 -> Magnesium <= 0.762) | EtCO2 <= 0.892) | MAP >= 0.006)
",3.204,113.944,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 75.949 -> PTT <= 34.390) | Lactate <= 13.812)
",-0.406,-9.514,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 4.991 | Glucose >= 34.090) -> FiO2 <= 163.687)
",-163.687,-163.687,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](BaseExcess >= -1.652 | DBP <= 53.809)
",0.416,5.998,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp <= 37.133 -> SaO2 >= 1.568) | PTT <= 70.683) | pH <= 40.649)
",27.197,69.908,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](Potassium < 0.833 -> SepsisLabel = 0.000)
",-7501510945193525.000,-0.833,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Alkalinephos <= 0.000 & PaCO2 >= 1.099) | HR >= 1.139) & Creatinine <= 14.033)
",-1.099,-1.099,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
