Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 | DBP >= 2.213)
",-0.002,84.125,84.187,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((FiO2 <= 0.000 -> PTT <= 0.000) | Phosphate <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0](((Hgb <= 14.682 | MAP >= 31.149) | Bilirubin_total <= 89.831) & TroponinI >= 16.107)
",0.000,-16.107,-16.107,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](((MAP >= 12.881 -> Phosphate <= 1.448) | PTT <= 1.275) -> SaO2 >= 0.011)
",0.162,-1.242,-1.275,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0]((Potassium >= 0.052 & Resp >= 7.687) & Alkalinephos >= 12.039)
",0.162,-11.783,-12.039,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"F[0,0](Glucose >= 1.878 & SepsisLabel >= 0.030)
",-0.333,-1.878,-1.878,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0]((HR >= 68.386 -> Magnesium <= 0.655) | pH <= 1.227)
",5.000,1.227,1.227,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"F[0,0]((Calcium <= 8.283 & Potassium <= 1.025) & Magnesium >= 0.010)
",-0.162,-0.050,-0.010,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](((Bilirubin_total <= 0.000 -> Platelets >= 2.846) & PTT >= 1.056) -> Bilirubin_direct >= 7.755)
",-0.162,0.956,1.056,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((PTT >= 0.000 | Alkalinephos >= 0.000) & HCO3 <= 0.000) & Fibrinogen <= 0.000)
",-0.162,-0.238,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.930))
",0.000,0.000,0.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((PaCO2 <= 0.000 -> Bilirubin_total >= 0.000) & HCO3 <= 0.000)
",-0.162,-0.087,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((Resp <= 16.912 & BaseExcess >= 0.000) -> Resp <= 0.000) | TroponinI >= 0.000)
",0.046,44.904,43.888,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((O2Sat <= 95.104 -> Phosphate <= 1.365) -> TroponinI <= 1.716)
",4.000,-1.716,-1.716,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0]((HR <= 84.707 & Resp <= 17.409) | SepsisLabel <= 16.868)
",-0.162,12.099,16.868,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](HCO3 >= 0.000 | SepsisLabel <= 0.764)
",-0.162,0.744,0.764,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
"G[0,0](((Hgb <= 6.040 & HR >= 67.475) & TroponinI >= 5.549) -> EtCO2 <= 83.577)
",0.015,-69.410,-69.577,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0112359550561798,-0.011235955056179803,1
