Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose < 191.801 -> SepsisLabel = 0.000)
",-6748387034545140.000,-191.801,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((PTT <= 18.260 & O2Sat >= 49.559) | TroponinI >= 42.958) | Magnesium <= 91.346)
",91.346,91.346,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 9.177 & Potassium <= 1.749) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Glucose <= 142.963 -> Platelets <= 188.841) -> Lactate >= 16.914)
",-0.227,-13.641,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Platelets <= 116.158 | PTT <= 97.437)
",116.158,116.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](BaseExcess >= -0.923 & BUN >= 0.542)
",-0.542,-0.542,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Alkalinephos <= 79.038 -> Temp <= 22.259) & AST >= 14.531)
",-34.263,-78.482,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Bilirubin_total >= 0.002 -> Creatinine <= 0.785)
",-1.146,-1.683,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp >= 10.143 -> WBC <= 15.449) | Potassium <= 12.735) | SaO2 <= 3.635)
",12.735,12.735,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((DBP <= 49.040 -> Magnesium <= 1.577) | Hct >= 0.160)
",-0.160,-0.160,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((Chloride <= 26.847 | Platelets >= 18.279) | WBC >= 23.921)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((PTT >= 7.805 | BUN >= 1.029) | AST <= 6.367)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((MAP >= 50.816 | Phosphate <= 2.248) | Creatinine <= 1.471) | Hgb <= 3.321)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Magnesium >= 0.108 | Hct >= 3.861) -> Bilirubin_total >= 0.332) -> Creatinine <= 12.536)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((HCO3 >= 1.311 | SBP >= 31.345) & Calcium <= 130.678) -> Hgb <= 139.294)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Fibrinogen >= 1.118 & WBC >= 1.464) & SaO2 >= 0.609)
",-1.464,-1.464,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0]((BUN >= 0.217 | Glucose <= 197.478) | Platelets <= 125.107)
",197.478,197.478,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 5.689 & Potassium <= 2.180) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 9.112 & Potassium <= 1.999) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Fibrinogen >= 4.144 & O2Sat >= 31.360) | pH >= 15.041) & FiO2 <= 99.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
