Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 64.933 | HR >= 23.315)
",5575811795847677.000,20284.685,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Chloride >= 6.018 -> WBC >= 0.909)
",-0.142,-0.991,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 11.842 | HCO3 >= 0.517) -> Resp <= 19.197) | Lactate <= 4.301)
",-0.355,-10.036,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride >= 0.920 & Hct <= 27.072) & AST <= 9.550)
",-0.578,-21.334,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Platelets >= 2.918 | SaO2 <= 38.579) & O2Sat <= 40.177) | TroponinI <= 67.317)
",4737014267493092.000,67.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((MAP <= 88.862 -> pH >= 2.523) & BaseExcess >= 3.181) & Alkalinephos <= 4.085)
",-0.539,-8.950,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((HCO3 <= 15.506 & Magnesium >= 0.143) -> DBP >= 0.029) | Magnesium >= 0.074)
",0.231,0.102,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR >= 43.299 & SBP >= 2.517) | Glucose <= 124.951) -> MAP <= 129.464)
",-151.937,-125.107,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb <= 3.990 | Lactate <= 1.229) -> Creatinine <= 0.972) | DBP >= 0.108)
",4.599,77.168,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Creatinine <= 0.949 -> AST <= 0.000)
",-2.500,-0.818,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((PaCO2 <= 47.644 -> Temp >= 3.886) & Hct >= 8.045)
",-10.814,-90.391,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((DBP >= 31.671 | Resp >= 12.455) -> HR >= 17.363)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](Fibrinogen >= 4.963 | O2Sat >= 20.750)
",4.335,72.691,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Chloride <= 63.417 | Platelets >= 4.147) & WBC <= 96.774) -> Potassium <= 42.697)
",-8925104584405439.000,-63.417,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP >= 55.860 | Fibrinogen <= 276.161) -> Magnesium <= 280.379) | Bilirubin_direct <= 24.660)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Resp >= 8.355 | Magnesium <= 0.893)
",4022119096174239.000,0.893,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((AST <= 0.000 -> HCO3 >= 0.768) & Potassium <= 20.975) | EtCO2 <= 16.008)
",4505986372909695.000,16.008,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 4.731 & Potassium <= 1.488) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((BUN >= 0.477 -> MAP <= 90.825) -> WBC >= 30.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 8.185 & Potassium <= 0.697) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Chloride >= 4.897 & Potassium <= 2.267) & Hct <= 2.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 3.908 & Potassium <= 1.814) & Magnesium >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((Hgb >= 0.379 -> Hct <= 31.989) -> Resp <= 37.089)
",-37.089,-37.089,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
