Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.069 -> MAP <= 92.142) | BaseExcess <= 95.322) & PaCO2 >= 50.409)
",-3547217447932587.500,-50.409,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](TroponinI >= 0.001 & Creatinine >= 0.060)
",-8690571128107561.000,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Resp <= 30.784 & DBP >= 26.633) & PTT >= 58.676) & Bilirubin_direct >= 46.158)
",-19.510,-57.644,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.843 & Creatinine >= 0.094) | Fibrinogen >= 0.023)
",0.345,1.210,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.506 & Potassium <= 3.037) & Magnesium >= 0.116)
",-0.309,-1.568,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 3.126 & Potassium <= 2.409) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((PTT <= 0.000 | MAP >= 18.599) -> Calcium >= 20.820) | WBC >= 29.369)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.248 & Potassium <= 3.872) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Bilirubin_total <= 0.804 | WBC <= 11.403) | AST >= 0.404) -> Bilirubin_direct >= 0.557)
",-3209557554308839.000,-11.403,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Hct >= 1.265 -> Temp >= 3.844) & Bilirubin_total >= 2.297)
",-5172912806596241.000,-2.297,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.115 & Potassium <= 3.882) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 2.104 & Potassium <= 3.898) & Magnesium >= 0.012)
",-7078919644080956.000,-0.012,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SaO2 <= 0.000 -> Magnesium >= 0.057) | EtCO2 <= 2.012) -> EtCO2 >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.455 & Potassium <= 1.347) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((BaseExcess >= 0.000 | Temp <= 18.704) -> Fibrinogen >= 10.540)
",-18.704,-18.704,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 7.712 & Potassium <= 3.494) & Magnesium >= 0.116)
",-8356261040972158.000,-0.116,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.272 & Potassium <= 3.313) & Magnesium >= 0.119)
",-8605206114054439.000,-0.119,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.299 & Potassium <= 3.598) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((WBC >= 0.504 & Temp >= 10.517) -> Hgb >= 2.288) & HR <= 24.757)
",-27563.243,-27563.243,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BUN >= 1.319) U[0,0] (Hgb >= 0.401))
",0.285,9.998,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Bilirubin_total >= 0.011 & Hgb >= 0.247) | Platelets >= 0.189)
",0.216,0.297,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Creatinine >= 0.061 -> Hgb >= 0.359) -> pH >= 0.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Magnesium <= 0.431) U[1,1] (Phosphate >= 0.119))
",7766859475755432.000,0.431,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((Alkalinephos <= 8.294 -> Hgb >= 0.032) | SepsisLabel >= 0.435)
",0.344,19.639,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Bilirubin_direct >= 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Bilirubin_total >= 0.004 -> Creatinine <= 1.262) | Bilirubin_direct >= 0.031) -> EtCO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((TroponinI <= 0.007 -> SepsisLabel <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((SBP >= 48.898) U[0,0] (Calcium >= 0.565))
",0.203,1.435,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((O2Sat <= 91.920) U[0,0] (Potassium >= 0.105))
",0.262,4.536,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((Resp >= 11.827 & WBC <= 4.217) | Chloride <= 2.761) & Hct >= 0.524)
",-43.862,-0.520,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
