Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.653 & Potassium <= 1.710) & Magnesium >= 0.021)
",0.090,0.016,-0.021,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](((Magnesium >= 0.132 & SepsisLabel <= 0.361) & Alkalinephos >= 0.058) & SepsisLabel >= 0.001)
",-0.376,-13.878,-0.132,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((Calcium <= 2.511 & Potassium <= 3.401) & Magnesium >= 0.165)
",0.298,-0.003,-0.165,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.873)
",-0.309,-28.758,-18.300,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((Calcium <= 7.431 & Potassium <= 3.707) & Magnesium >= 0.145)
",0.296,0.019,-0.145,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"((SaO2 <= 56.519) U[0,0] (SepsisLabel = 0.735))
",0.058,51.691,50.319,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0](Calcium > 0.165 & SepsisLabel = 0.022)
",-0.376,-13.954,-0.165,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,0]((Calcium <= 3.409 & Potassium <= 4.289) & Magnesium >= 0.145)
",0.296,0.019,-0.145,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0133333333333334,-0.01333333333333342
"F[0,1](((FiO2 >= 0.120 -> Glucose >= 14.064) & Creatinine >= 18.150) & Calcium >= 8.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Platelets >= 6.375) U[1,1] (SepsisLabel = 0.383))
",-0.000,-0.383,-0.383,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((MAP <= 100.953) U[0,1] (SepsisLabel = 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium <= 1.116 & Potassium <= 4.288) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Temp <= 27.244) U[0,1] (SepsisLabel = 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((DBP > 50.006) U[1,1] (SepsisLabel = 0.403))
",4.000,-0.403,-0.403,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((MAP >= 78.880 & Phosphate >= 0.037) & DBP <= 2.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium <= 6.139 & Potassium <= 3.293) & Magnesium >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((SaO2 >= 0.013 & Temp >= 6.792) & PaCO2 >= 10.029) & SepsisLabel <= 32.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((TroponinI < 0.000) U[0,1] (SepsisLabel = 0.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium >= 0.458 & Chloride <= 81.560) & Calcium <= 62.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[1,1]((Platelets <= 14.079 | Hgb <= 4.674) & AST >= 0.440)
",0.000,-0.440,-0.440,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Calcium <= 1.831 & Potassium <= 2.314) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((SBP >= 29.510 | SepsisLabel >= 0.031) & Lactate <= 0.296) & SaO2 >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((Platelets >= 4.108) U[1,1] (Temp <= 13.721))
",0.000,13.721,13.721,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((Hgb >= 0.613 & MAP <= 97.100) & AST >= 34.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,0](((Calcium >= 0.085 | Temp <= 18.298) & MAP >= 5.721) & HR <= 22.586)
",0.000,-19038.414,-19038.414,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1](((Phosphate <= 1.825 -> Potassium <= 2.712) | WBC >= 0.323) & Bilirubin_total >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"F[0,1]((BUN <= 7.063 & O2Sat <= 97.768) & Calcium >= 21.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0,0,1.0,0.9866666666666667,0.013333333333333308
"((FiO2 >= 0.045) U[0,0] (HCO3 >= 0.898))
",0.328,2.558,0.184,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.96,0.040000000000000036
"((MAP <= 81.469) U[0,1] (SaO2 >= 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PaCO2 <= 9.253 -> WBC <= 5.800) -> FiO2 >= 0.885)
",-0.000,0.885,0.885,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.96,0.040000000000000036
"F[1,1](SaO2 >= 0.408 & AST >= 0.000)
",-0.000,-0.408,-0.408,0.000,1.000,36,0,0,2,38,0,36,2,0.9473684210526315,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.390) U[1,2] (Platelets <= 119.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hct <= 14.877 & Temp <= 12.409) | Magnesium <= 30.976) -> Calcium >= 7.775)
",-0.000,-30.976,-30.976,0.000,1.000,35,0,0,3,38,0,35,3,0.9210526315789473,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](MAP <= 89.968 & Potassium >= 0.444)
",0.236,-28.485,-35.332,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.9066666666666666,0.09333333333333338
"F[1,1]((HCO3 >= 0.252 -> Hgb >= 0.045) & Platelets >= 0.127)
",-0.000,-0.127,-0.127,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.9066666666666666,0.09333333333333338
"F[0,0]((Lactate <= 2.529 & O2Sat <= 91.001) & SepsisLabel <= 95.670)
",-0.396,-40.883,-18.199,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.9066666666666666,0.09333333333333338
"F[1,1]((Bilirubin_total <= 0.000 | Platelets >= 4.860) & WBC >= 5.797)
",0.000,-5.797,-5.797,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.9066666666666666,0.09333333333333338
"F[0,1]((SaO2 >= 0.025 | PTT >= 0.930) & HCO3 <= 39.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,4,38,0,34,4,0.8947368421052632,0,0,1.0,0.9066666666666666,0.09333333333333338
"((Glucose <= 175.875) U[1,1] (Hct >= 1.784))
",-0.000,175.875,175.875,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.88,0.12
"F[0,0]((Glucose <= 207.741 -> Potassium >= 0.141) & BaseExcess <= 3.381)
",0.000,-207.741,-207.741,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.88,0.12
"F[0,1](Creatinine >= 0.010 & WBC >= 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.88,0.12
"F[0,1](BUN >= 0.722 & HCO3 <= 21.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.88,0.12
"F[1,1](((Magnesium >= 0.122 -> O2Sat <= 94.489) | O2Sat <= 95.459) -> SepsisLabel >= 63.504)
",0.000,-95.459,-95.459,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.88,0.12
"F[0,0]((Creatinine <= 0.186 & SepsisLabel >= 0.102) & BUN <= 0.899)
",-0.377,-12.745,-0.102,0.000,1.000,33,0,0,5,38,0,33,5,0.868421052631579,0,0,1.0,0.88,0.12
"((Resp >= 2.624) U[0,1] (SepsisLabel >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"F[0,0](O2Sat <= 94.518 | PTT >= 0.862)
",0.370,9.336,-0.862,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"F[1,1](Hgb <= 6.251 -> Chloride >= 4.666)
",-0.000,-6.251,-6.251,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"F[0,1]((Creatinine >= 0.002 -> Hct >= 0.376) & MAP <= 9.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"F[0,0](((DBP >= 52.920 | HR >= 62.085) -> Platelets >= 62.592) & Resp <= 116.609)
",-0.000,-18998.915,-18998.915,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"((Potassium >= 0.241) U[1,1] (SaO2 <= 37.952))
",0.000,37.952,37.952,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"((BUN <= 9.406) U[1,1] (Potassium >= 0.420))
",0.000,9.406,9.406,0.000,1.000,32,0,0,6,38,0,32,6,0.8421052631578947,0,0,1.0,0.8533333333333334,0.1466666666666666
"F[0,1]((Magnesium >= 0.139 & HR >= 91.535) | Lactate >= 45.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,7,38,0,31,7,0.8157894736842105,0,0,1.0,0.8266666666666667,0.17333333333333334
"F[0,1]((BUN <= 7.172 & SaO2 <= 81.916) -> BUN >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,7,38,0,31,7,0.8157894736842105,0,0,1.0,0.8266666666666667,0.17333333333333334
"((PaCO2 >= 5.001) U[1,2] (Chloride <= 53.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,0,9,38,0,29,9,0.7631578947368421,0,0,1.0,0.7733333333333333,0.22666666666666668
"F[1,1]((PTT >= 0.969 | SepsisLabel >= 0.057) | Creatinine >= 0.087)
",-6.000,-0.057,-0.057,0.000,1.000,29,0,0,9,38,0,29,9,0.7631578947368421,0,0,1.0,0.7733333333333333,0.22666666666666668
"F[1,1](MAP >= 60.920 -> SepsisLabel >= 0.036)
",0.000,0.036,0.036,0.000,1.000,29,0,0,9,38,0,29,9,0.7631578947368421,0,0,1.0,0.7733333333333333,0.22666666666666668
"((Chloride >= 7.299) U[0,1] (DBP <= 56.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,13,38,0,25,13,0.6578947368421053,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Lactate >= 0.081 | PaCO2 >= 3.157) | O2Sat <= 11.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,14,38,0,24,14,0.631578947368421,0,0,1.0,0.64,0.36
"F[1,1](((DBP <= 74.115 | SaO2 >= 1.257) | Magnesium >= 0.527) -> Lactate >= 0.063)
",0.000,-74.115,-74.115,0.000,1.000,23,0,0,15,38,0,23,15,0.6052631578947368,0,0,1.0,0.6133333333333333,0.3866666666666667
"((Creatinine <= 0.160) U[1,1] (DBP <= 71.225))
",0.000,71.225,71.225,0.000,1.000,18,0,0,20,38,0,18,20,0.47368421052631576,0,0,1.0,0.48,0.52
"((MAP >= 42.021) U[0,1] (SBP <= 114.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,21,38,0,17,21,0.4473684210526316,0,0,1.0,0.4533333333333333,0.5466666666666666
"F[1,1]((PaCO2 <= 24.352 -> MAP <= 86.935) | Hgb >= 2.162)
",0.000,-2.162,-2.162,0.000,1.000,15,0,0,23,38,0,15,23,0.39473684210526316,0,0,1.0,0.4,0.6
"((MAP >= 60.376) U[0,1] (SBP <= 120.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,23,38,0,15,23,0.39473684210526316,0,0,1.0,0.4,0.6
"((MAP >= 54.882) U[0,1] (SBP <= 121.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,24,38,0,14,24,0.3684210526315789,0,0,1.0,0.37333333333333335,0.6266666666666667
"F[1,1](((BaseExcess >= -0.958 -> Chloride >= 4.508) & MAP <= 68.291) | DBP <= 74.733)
",0.000,74.733,74.733,0.000,1.000,13,0,0,25,38,0,13,25,0.34210526315789475,0,0,1.0,0.3466666666666667,0.6533333333333333
"((DBP <= 64.467) U[1,2] (Temp <= 15.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,26,38,0,12,26,0.3157894736842105,0,0,1.0,0.32,0.6799999999999999
"F[0,1](pH >= 0.594 | Resp <= 17.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,28,38,0,10,28,0.2631578947368421,0,0,1.0,0.26666666666666666,0.7333333333333334
"((DBP >= 24.479) U[1,2] (Hgb <= 6.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,30,38,0,8,30,0.21052631578947367,0,0,1.0,0.21333333333333335,0.7866666666666666
"((MAP >= 20.736) U[0,0] (SBP <= 136.560))
",-0.077,126.704,129.060,0.000,1.000,8,0,0,30,38,0,8,30,0.21052631578947367,0,0,1.0,0.21333333333333335,0.7866666666666666
"((HCO3 >= 0.378) U[0,0] (HR >= 94.050))
",0.000,18966.950,18966.950,0.000,1.000,8,0,0,30,38,0,8,30,0.21052631578947367,0,0,1.0,0.21333333333333335,0.7866666666666666
"((MAP >= 17.817) U[0,1] (SBP <= 129.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,32,38,0,6,32,0.15789473684210525,0,0,1.0,0.16,0.84
"((HR >= 3.370) U[0,0] (O2Sat >= 63.196))
",0.000,19057.630,19057.630,0.000,1.000,5,0,0,33,38,0,5,33,0.13157894736842105,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,0](((Calcium < 3.173 & Potassium < 1.244) & Magnesium < 0.197) & Phosphate < 0.928)
",-0.453,-0.108,0.197,0.000,1.000,5,0,0,33,38,0,5,33,0.13157894736842105,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Hct <= 24.269) U[1,1] (SBP <= 151.040))
",0.000,151.040,151.040,0.000,1.000,5,0,0,33,38,0,5,33,0.13157894736842105,0,0,1.0,0.13333333333333333,0.8666666666666667
