Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.634 & Potassium <= 3.623) & Magnesium >= 0.039)
",-5577902413489930.000,-0.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 21.362 & Temp <= 27.665) & EtCO2 >= 6.811) & HR <= 22.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.312 & Potassium <= 1.632) & Magnesium >= 0.158)
",-0.874,-0.235,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",-0.289,-24.769,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.628 & Potassium <= 3.964) & Phosphate >= 0.149)
",-5916801989218993.000,-2.628,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.377 & Potassium <= 0.672) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.852 -> WBC >= 0.754) -> PTT >= 0.417) & DBP >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 139.527 & Potassium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 & Magnesium >= 0.016) & Creatinine <= 0.723)
",-4587447485696674.000,-0.016,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.000 & Resp >= 11.430) | Chloride <= 25.646) & Bilirubin_total >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 7.231 & Temp <= 23.666) & Fibrinogen <= 27.050) | Fibrinogen >= 5.312)
",-5980420171275897.000,-5.312,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 3.649 & O2Sat <= 94.645) | HCO3 <= 92.440) & WBC >= 50.700)
",-7.446,-48.808,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.832 & Potassium <= 3.568) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.699 | SBP <= 159.728) -> Lactate >= 98.374)
",-159.728,-159.728,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 4.650) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.885) U[1,1] (O2Sat <= 92.216))
",6489155276679706.000,92.216,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 91.440 -> SBP <= 146.589) & Fibrinogen >= 95.827) & PaCO2 >= 57.160)
",-7.504,-132.618,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.597 -> SBP <= 160.700) -> SBP <= 154.353) & TroponinI >= 23.849)
",-7.943,-140.382,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.690 | O2Sat <= 92.219) & TroponinI >= 74.298)
",-2614137359076751.000,-74.298,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.601 & Potassium <= 2.306) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 26.416 -> Resp >= 22.131) & Bilirubin_total >= 4.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.509 | Temp >= 3.787) | Creatinine >= 5.520) & PaCO2 >= 4.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.049 & WBC <= 5.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 12.450 | Temp <= 18.505) & Hgb >= 4.283)
",-0.672,-2.996,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.734 & Phosphate >= 0.109) | Potassium >= 0.131)
",0.113,0.084,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 3.130 & TroponinI <= 0.000) & O2Sat <= 0.000)
",-3.311,-86.972,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
