Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium >= 0.145 | Fibrinogen <= 0.000) & Platelets >= 0.000) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Potassium <= 1.644 -> Hct <= 9.694) & TroponinI >= 0.582)
",0.000,-9.694,-9.694,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.357 -> Glucose >= 15.984)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.147 | Fibrinogen <= 0.000) & Magnesium >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 109.646 -> Bilirubin_total >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 46.560 & SBP >= 68.054) -> SepsisLabel <= 142.547) -> SaO2 >= 67.789)
",2.000,67.789,67.789,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium <= 6.904 & Temp <= 17.591) | Resp >= 11.288)
",-0.659,63.497,73.912,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.026 & PaCO2 >= 3.014) | Magnesium >= 2.757) & Alkalinephos >= 2.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.833 & Potassium <= 1.809) & Magnesium >= 0.020)
",-2.000,-0.020,-0.020,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 2.595 | Magnesium <= 0.890) -> TroponinI >= 0.143) & WBC >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.020 | Chloride >= 1.576) & Alkalinephos >= 3.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.816 -> Hgb >= 0.822) & SepsisLabel >= 0.760) & Bilirubin_total >= 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.825 & Potassium <= 1.623) & Magnesium >= 0.134)
",-2.000,-0.134,-0.134,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT > 0.897 & SepsisLabel = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 118.813 | PaCO2 >= 2.113) & TroponinI >= 0.727)
",-2.000,-0.727,-0.727,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
