Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct <= 13.650 & SBP <= 119.483) | Hgb <= 131.892) & FiO2 >= 95.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 0.000 -> Phosphate >= 0.077)
",-0.204,-0.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.224) U[1,1] (O2Sat <= 90.831))
",90.831,90.831,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 18.593 | Lactate >= 0.006) -> pH >= 0.006) & HCO3 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.611 & Potassium <= 0.481) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 -> HR >= 23.591) & Resp >= 76.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.031 & SepsisLabel >= 0.000) & AST >= 0.000)
",-8917885529269238.000,-0.031,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.288) U[1,1] (pH <= 4.147))
",4.147,4.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 <= 0.522 & PTT >= 0.298)
",-1.652,-0.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.349 & Potassium <= 0.260) & Magnesium >= 0.057)
",-8221510326617315.000,-0.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.417 -> PTT >= 0.298) & pH <= 28.947) -> BaseExcess >= 0.084)
",-0.298,-0.298,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.937 & Hct <= 5.342) | AST >= 1.204) & pH <= 8.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 89.216 & MAP <= 102.585) -> TroponinI <= 93.911) -> HCO3 >= 24.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.156 -> Chloride <= 23.065) -> MAP <= 47.490) & Magnesium >= 1.083)
",-6683676268661779.000,-47.490,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.658 & Potassium <= 3.498) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 0.913 & Resp >= 4.521) & pH >= 9.074)
",-9.074,-9.074,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.059 | HR <= 91.534) -> Resp >= 80.541) & PTT >= 47.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.056 & Potassium <= 0.856) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.550 | Potassium >= 0.165) & SaO2 >= 0.153) & HR <= 1.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.025) U[0,0] (pH >= 0.107))
",-0.025,-0.025,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 1.129) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Potassium <= 3.353 | Platelets <= 226.990) -> MAP <= 268.594) & TroponinI >= 3.262)
",-268.594,-268.594,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Chloride <= 17.509 -> Creatinine <= 0.921) & Chloride >= 0.040)
",-17.509,-17.509,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 6.701) U[1,1] (Phosphate >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 0.922 -> SaO2 >= 1.474) | Alkalinephos <= 10.263) -> FiO2 >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((BUN >= 0.477 -> FiO2 >= 0.016) | Glucose >= 0.005) -> Lactate >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((SepsisLabel <= 0.000) U[1,1] (PaCO2 >= 0.042))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Hct >= 0.750 -> Lactate >= 0.021) -> SaO2 >= 0.002)
",-1.383,-0.014,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 >= 0.009 | Phosphate <= 0.848) & FiO2 >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Platelets <= 331.147) U[0,1] (SaO2 >= 0.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SaO2 >= 0.061 & FiO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium <= 2.064 | DBP >= 51.606) & PTT >= 30.578) & Temp <= 58.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Potassium >= 0.057 & O2Sat >= 40.066)
",-40.066,-40.066,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](Hgb >= 0.237 | PaCO2 >= 0.543)
",-8542333255471370.000,-0.237,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Creatinine >= 0.022) U[1,2] (SaO2 <= 86.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium <= 5.463) U[1,1] (Hct >= 0.596))
",5.463,5.463,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN >= 0.465) U[1,2] (MAP >= 36.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((O2Sat <= 93.566) U[1,1] (Hgb <= 5.701))
",93.566,93.566,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((O2Sat >= 73.265) U[0,1] (WBC >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](HR < 88.087 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((HR <= 91.498 & Bilirubin_direct <= 0.000) | MAP <= 0.000) & MAP <= 0.000)
",-3.137,-95.860,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Platelets > 18.929 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
