Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.690 | SaO2 >= 2.330) | SepsisLabel <= 36.685)
",-0.030,34.056,34.482,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Glucose <= 136.797 -> Hgb >= 0.607) -> pH <= 9.847) & Phosphate <= 9.277)
",0.192,-9.652,-9.747,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"((MAP >= 3.484) U[0,0] (SepsisLabel = 0.054))
",-0.523,105.496,124.216,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](((BUN <= 16.715 -> Platelets <= 257.137) | SBP >= 23.020) & Alkalinephos >= 13.533)
",0.041,-12.642,-13.600,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 7.188 & Potassium <= 3.318) & Magnesium >= 0.193)
",0.020,-0.183,-0.193,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0](PTT >= 2.287 & SepsisLabel = 0.873)
",0.117,-26.526,-44.255,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0](((Hgb <= 7.913 | PTT >= 1.116) | FiO2 >= 1.355) -> AST <= 26.478)
",0.290,-25.113,-26.478,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"F[0,0](((PaCO2 >= 5.789 | SBP >= 46.072) & MAP >= 107.918) | BaseExcess >= 104.982)
",-0.289,-9.383,-4.313,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"F[0,0]((Calcium <= 6.225 & Potassium <= 1.921) & Magnesium >= 0.148)
",-0.025,-0.259,-0.235,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,-1
"G[0,0]((Chloride >= 7.289 -> O2Sat <= 95.923) | Temp <= 96.501)
",0.134,3.227,0.346,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](Platelets >= 1.248 | WBC <= 17.057)
",0.182,15.621,13.396,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Chloride <= 31.448 & HR <= 96.897) & Chloride >= 71.656) -> Potassium <= 83.667)
",-0.042,-83.261,-83.167,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((PaCO2 >= 5.028 | AST >= 0.000) | BUN >= 0.000) -> PaCO2 >= 0.000)
",-0.238,-7.455,-1.476,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
"G[0,0](((Temp <= 36.928 -> TroponinI <= 0.000) | HCO3 >= 0.000) & BaseExcess <= 0.000)
",-0.141,-0.118,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.008849557522124,-0.008849557522123908,1
