Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 1.350 -> MAP <= 104.775) -> Calcium >= 44.713)
",0.478,9.280,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.193 & Potassium < 4.652) & Magnesium < 1.436) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.095 & Potassium <= 2.450) & Magnesium >= 0.014)
",-8206469482887681.000,-0.014,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.000 & MAP <= 110.675) -> MAP <= 98.907) & Bilirubin_total >= 68.318)
",-5.728,-75.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 6.389 | SBP >= 49.636) & HCO3 >= 42.935) | Lactate >= 37.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.705 & Potassium < 6.847) & Magnesium < 1.772) & Phosphate < 0.000)
",-0.289,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.941 & Potassium <= 5.649) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.043 & Potassium < 5.884) & Magnesium < 0.281) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 20.541) U[0,0] (Hgb >= 0.202))
",-7277047549076209.000,-0.202,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 1.179) U[0,0] (WBC >= 0.126))
",1.179,1.179,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.868 -> Calcium <= 5.058) -> Lactate <= 5.817) & Platelets >= 0.526)
",-2.621,-5.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.773 & Potassium <= 1.003) & Magnesium >= 0.003)
",-8032009488960127.000,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.003 -> AST >= 1.844) -> Chloride >= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.123 & Potassium <= 5.613) & Magnesium >= 0.015)
",-8544426084980780.000,-0.015,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 26.446 | SBP >= 119.570) -> Lactate <= 132.222) & SaO2 >= 62.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.576 & Potassium <= 4.714) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | Bilirubin_total >= 0.004) & HCO3 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> AST >= 0.560) & Hgb <= 43.876) & SBP <= 26.391)
",-0.548,-2.371,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.981 -> Magnesium >= 0.050) & Lactate >= 0.033)
",-5.981,-5.981,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 | Magnesium >= 0.029) -> BUN >= 0.021) & Glucose <= 0.773)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.143 & Potassium < 0.833) & Magnesium < 0.735) & Phosphate < 0.000)
",-0.289,-0.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.136 & Potassium <= 2.934) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
