Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 60.385 -> Fibrinogen >= 5.600) | Hct <= 643.201) | Platelets >= 6.989)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium < 1.683) U[0,1] (SepsisLabel = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.478 & Platelets >= 5.444) | Resp <= 239.602)
",0.315,181.547,174.202,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.819 & Potassium <= 3.002) & Magnesium >= 0.125)
",-1.000,-0.125,-0.125,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 2.261 & SepsisLabel = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 1.366 | SBP <= 189.251) -> PTT <= 156.497) -> BaseExcess >= 112.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PTT >= 0.379 & SepsisLabel = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.279))
",0.000,0.000,0.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 >= 0.000 & SepsisLabel = 0.464)
",3.500,-0.464,-0.464,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 17.656 & Creatinine >= 0.029) & Potassium >= 0.162)
",-0.148,-0.554,-0.162,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 74.101) U[0,1] (SepsisLabel = 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 6.299) U[0,1] (SepsisLabel = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.015) U[0,1] (SepsisLabel = 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.339 | SaO2 >= 1.233) & BUN <= 77.642) -> TroponinI >= 5.238)
",3.000,-0.339,-0.339,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 54.151 | MAP >= 24.152) & SaO2 >= 0.337) & Temp >= 55.964)
",0.018,-0.052,-0.337,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.099 & Potassium <= 2.143) & Magnesium >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
