Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 5.404 | O2Sat <= 96.794) | Fibrinogen <= 92.904)
",60.205,93.682,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SBP <= 164.702 -> MAP >= 25.349) & Temp >= 0.335) -> O2Sat >= 24.973)
",-1.227,-39.727,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((HCO3 <= 21.965 | Creatinine <= 2.065) -> EtCO2 <= 2.687) & Bilirubin_total >= 0.225)
",-21.965,-21.965,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Bilirubin_direct >= 0.000 & PTT <= 38.230) & Glucose >= 0.630)
",-0.630,-0.630,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((HCO3 <= 4.214) U[0,0] (Hgb >= 0.317))
",4.214,4.214,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](BUN >= 3.999 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((SepsisLabel <= 0.000 | HCO3 <= 11.745) & AST >= 0.721)
",-0.721,-0.721,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](AST >= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Resp >= 1.116 & MAP <= 96.829) -> Bilirubin_total <= 99.073)
",-99.073,-99.073,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((pH <= 0.000 & PTT <= 29.958) & PaCO2 >= 0.512)
",-0.512,-0.512,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((BUN <= 42.031 | MAP >= 88.818) | FiO2 <= 114.739) | WBC >= 10.466)
",114.739,114.739,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((EtCO2 >= 0.000 -> FiO2 >= 0.000) -> Hgb <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Chloride <= 92.513 -> PaCO2 >= 0.000) | BaseExcess >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hgb <= 5.962 & Platelets <= 15.299) -> HCO3 <= 47.021)
",-47.021,-47.021,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST <= 0.000 -> BaseExcess >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Temp <= 19.149 & O2Sat >= 18.486) -> Creatinine >= 56.145) | Calcium <= 92.676)
",92.676,92.676,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Potassium >= 0.075 -> PTT <= 29.146) | Bilirubin_total <= 39.748)
",39.748,39.748,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1]((HR >= 55.505 -> MAP <= 113.478) & Alkalinephos >= 7.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((BaseExcess <= 0.000 & O2Sat >= 48.012) -> SaO2 >= 73.266)
",48.012,48.012,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
