Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.277,-17.750,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 7.028 & Phosphate <= 0.966) -> PTT <= 2.516) | Alkalinephos <= 1.543)
",1.819,1.372,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((FiO2 <= 0.420 -> Potassium >= 0.190) & pH >= 0.040) & Magnesium <= 2.681)
",-0.804,-0.737,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((EtCO2 >= 0.000 & HR <= 91.726) -> Platelets <= 96.357) & PaCO2 >= 72.438)
",-6780508943007529.000,-96.357,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hct <= 23.964 & Potassium <= 3.511) & Bilirubin_direct >= 0.169)
",-2.920,-0.157,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Creatinine >= 0.120 -> Glucose >= 3.810)
",-0.342,-9.844,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((TroponinI >= 0.000 & WBC <= 7.008) -> Calcium >= 0.610) & HCO3 <= 6.134)
",-0.141,-0.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((FiO2 >= 0.020 & Hgb >= 0.121) | Bilirubin_total >= 0.374) & Glucose <= 3.990)
",0.244,0.293,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Lactate <= 0.240 | Phosphate <= 3.009) | BaseExcess >= 0.069) -> AST <= 2.203)
",-11.725,-2.922,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.000 -> FiO2 >= 0.173) -> FiO2 >= 0.118)
",-0.346,-3.023,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose >= 2.213 | Alkalinephos <= 0.000) -> SepsisLabel <= 0.000)
",0.277,0.158,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 1.011 -> Temp <= 24.851)
",0.041,0.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 1.088 | Temp <= 15.990) & SepsisLabel >= 2.332) -> SBP <= 10.159)
",-1.460,-7.482,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose <= 62.334 & Resp >= 1.315) -> Platelets <= 19.091) | FiO2 >= 12.010)
",-1.022,-8.975,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1]((HR <= 97.838 & Potassium >= 0.214) -> Magnesium >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Creatinine <= 0.590 & FiO2 >= 0.198) | Potassium <= 0.409) | Lactate <= 0.773)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((Platelets <= 81.897 | SBP >= 55.516) -> Chloride <= 113.687)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,0](((Resp >= 14.090 & SBP <= 112.791) -> Bilirubin_total <= 108.082) & SaO2 >= 20.098)
",-106.280,-107.732,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Platelets >= 8.850 | Resp <= 26.979) & Fibrinogen >= 7.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](PTT <= 19.593 & WBC >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](((BUN <= 19.590 | Calcium >= 0.424) & EtCO2 >= 0.331) | Bilirubin_total <= 1.622)
",1.622,1.622,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Phosphate <= 1.642) U[1,1] (SaO2 >= 0.340))
",3697793529511610.500,1.642,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((HR >= 11.570 -> PaCO2 >= 0.454) & Temp <= 12.616)
",8175578507898626.000,0.454,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((DBP >= 18.486 & Fibrinogen <= 0.000) -> MAP <= 0.000)
",0.276,0.879,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
