Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 1.256 | TroponinI >= 0.000) -> O2Sat >= 0.000)
",-2.773,-74.251,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat >= 2.283 & BUN <= 21.579) | SaO2 <= 9.474)
",5.319,20.234,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((PTT >= 0.919 -> Potassium >= 0.067) & Calcium >= 0.082)
",-0.377,-1.315,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.564 & Potassium <= 3.355) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.354,-23.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Hgb >= 0.592 | Glucose >= 4.287) -> HR >= 5.209) -> Creatinine >= 1.045)
",-0.322,-10.844,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((WBC <= 7.155) U[0,0] (Chloride >= 2.450))
",74.341,7.121,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((BaseExcess <= 0.000 -> Magnesium >= 0.015) & pH >= 0.015)
",-8569306956064274.000,-0.015,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.626 & Potassium <= 1.938) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.016 & Potassium <= 2.567) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((SaO2 >= 0.000 | Hct <= 6.400) & BUN <= 23.338)
",6.400,6.400,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((AST >= 0.000) U[0,0] (Potassium >= 0.083))
",0.354,0.191,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BaseExcess <= 0.000 -> Hgb <= 2.410) -> PTT <= 0.650)
",-2.828,-0.578,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
