Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((FiO2 >= 0.116 & Platelets >= 40.648) & Glucose >= 34.850)
",-40.648,-40.648,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.901 & Potassium <= 3.511) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.829 & Potassium <= 2.426) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.513 | DBP >= 33.394) -> FiO2 >= 16.026) & TroponinI >= 53.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.126 & Resp <= 19.725) | Bilirubin_direct >= 7.248) & Chloride <= 15.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 83.421 | Platelets <= 342.695) | Phosphate >= 6.039) -> BUN >= 34.564)
",-0.970,-168.699,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.219 & Potassium <= 3.668) & Magnesium >= 0.136)
",-4898002420581887.000,-0.136,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 62.966 | Platelets <= 101.374) | Alkalinephos >= 42.855) & Bilirubin_total >= 50.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.771 & Potassium <= 3.137) & Magnesium >= 0.004)
",-4493805881502256.500,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.525 | HR >= 39.407) & AST >= 29.171)
",-2736929524929630.500,-29.171,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.047 & O2Sat <= 98.625)
",-0.047,-0.047,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.235 & Potassium <= 1.798) & Magnesium >= 0.040)
",-0.513,-0.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 1.901 & O2Sat <= 97.593) & Magnesium >= 82.764)
",-82.764,-82.764,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
