Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.478 | SaO2 >= 0.061) -> O2Sat <= 76.526) & Hgb >= 3.629)
",-76.526,-76.526,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 3.154 -> pH >= 0.050) & AST >= 0.133) & TroponinI >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 36.882 -> MAP >= 63.159) & Hgb >= 59.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.216 & Potassium <= 2.582) & Magnesium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.549) U[1,1] (WBC >= 0.507))
",-0.507,-0.507,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 -> O2Sat <= 99.216) & Phosphate >= 92.517) & Phosphate <= 98.826)
",-6981714166576029.000,-99.216,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.722 & Potassium <= 1.543) & Magnesium >= 0.147)
",-5295421091971845.000,-0.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.849 -> SBP >= 119.164) & Phosphate <= 146.111) & FiO2 >= 133.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 29.364 & O2Sat >= 95.586) & Bilirubin_direct >= 93.363) & PaCO2 <= 97.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.733 & Potassium >= 0.156) & Alkalinephos >= 0.279)
",-5017023387010814.000,-0.279,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.532 & Potassium <= 2.120) & Magnesium >= 0.145)
",-5224879170187877.000,-0.145,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.752 & Potassium <= 1.218) & Magnesium >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.091 & SaO2 >= 3.805) & Platelets >= 4.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.653 & Potassium <= 0.630) & Magnesium >= 0.028)
",-8194648453779971.000,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 70.264 -> Platelets <= 91.081) -> PaCO2 >= 2.493)
",5612692833082837.000,2.493,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Glucose >= 51.872 & Lactate >= 0.082) | Alkalinephos >= 0.006) & Platelets <= 1.024)
",0.210,0.048,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Alkalinephos >= 0.180 & O2Sat <= 99.688)
",-0.534,-1.657,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST > 0.573) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_total <= 0.544 & BUN >= 1.259) & Chloride <= 22.594)
",-1.259,-1.259,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Fibrinogen <= 0.000 | HR >= 84.367) | Magnesium <= 106.364) -> SaO2 >= 67.231)
",-5464522356103131.000,-39759.633,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](FiO2 >= 0.007 & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Alkalinephos <= 29.437 -> Platelets >= 2.477) & AST >= 0.394)
",-4.472,-27.963,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.019) U[1,1] (Temp >= 36.797))
",-0.019,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.065) U[1,1] (MAP <= 80.412))
",5658458739325118.000,80.412,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.063 -> FiO2 <= 0.610) | TroponinI >= 0.041) -> MAP <= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](AST >= 0.499 & BaseExcess <= 0.000)
",-1.080,-19.526,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SaO2 >= 4.942) U[1,1] (Hct <= 21.482))
",6046735952576004.000,21.482,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
