Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.186 & HCO3 <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP <= 80.428 -> Resp <= 19.265) | Hgb <= 18.606) | AST >= 5.077)
",4.154,22.945,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((MAP <= 86.105 -> Phosphate <= 0.706) | SepsisLabel >= 0.030) -> Bilirubin_total >= 0.056)
",8740796038968516.000,0.030,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Potassium > 0.157 & SepsisLabel = 0.000)
",-5667594344378578.000,-0.157,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.853 & Potassium <= 3.808) & Magnesium >= 0.034)
",-4877971762216450.000,-0.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium <= 3.816 -> Potassium >= 0.158) & HCO3 >= 0.125) | Potassium <= 2.892)
",2.892,2.892,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Alkalinephos <= 0.000 | Calcium >= 0.162) -> pH >= 0.201) & Hgb >= 0.102)
",-7350048555109359.000,-0.102,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((FiO2 <= 0.000 -> FiO2 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride <= 0.000 | MAP >= 42.486) | Phosphate <= 78.881) | Chloride <= 89.992)
",6332593214147363.000,89.992,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP >= 41.940 -> Magnesium <= 1.807) -> PTT <= 0.255)
",-4589238648436905.000,-0.255,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Phosphate <= 1.356 | Lactate >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp >= 5.910 -> FiO2 >= 0.000) | WBC <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SaO2 <= 0.000 -> SepsisLabel <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP <= 101.149 & BaseExcess >= 0.000) & Hgb <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
