Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 >= 2.548 | FiO2 <= 0.655) & Potassium <= 0.852) & Fibrinogen >= 0.246)
",-0.768,-0.188,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.032 | Hct >= 4.772) & BaseExcess >= 4.595) & Phosphate >= 5.147)
",-25.143,-5.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 29.186 -> BaseExcess >= -1.174) -> BUN <= -0.524)
",4723553629851691.000,0.524,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 86.687 | O2Sat <= 97.895) -> Calcium <= 97.489) & SepsisLabel >= 92.486)
",-97.895,-97.895,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.396) & Magnesium < 2.179) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.412 & SBP >= 103.771) & SepsisLabel <= 120.573)
",-4.890,-74.346,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 7.705 & SaO2 <= 59.113) | EtCO2 <= 16.236) & BaseExcess >= 10.970)
",-10.970,-10.970,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.478 | Hgb >= 0.843) & SepsisLabel >= 0.406)
",-0.478,-0.478,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.460) U[1,1] (Creatinine >= 0.036))
",-5173794950682357.000,-0.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.231) & Magnesium < 0.704) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.005) & Magnesium < 0.685) & Phosphate < 0.000)
",-0.542,-0.502,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.121 | SBP <= 135.555) -> Temp <= 119.492) -> Potassium >= 99.392)
",99.392,99.392,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 7.284 | Bilirubin_direct >= 0.000) & SBP <= 0.000) & HR <= 0.000)
",-6763.000,-6763.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 -> DBP >= 48.757) & Fibrinogen >= 47.277) & Chloride <= 57.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.833 -> WBC <= 7.721) -> Alkalinephos <= 5.490) & AST >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 6.189 | SBP <= 117.714) | Platelets <= 134.284) -> FiO2 >= 102.952)
",-134.284,-134.284,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.397) & Magnesium >= 0.329)
",-2.915,-0.295,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Magnesium >= 0.220 | PTT >= 0.754) & PaCO2 >= 0.642)
",-5783014687455028.000,-0.642,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 <= 17.220 | WBC >= 0.954) & PTT <= 2.377) -> Resp <= 3.574)
",-0.732,-1.798,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 1.867) U[1,1] (O2Sat >= 92.961))
",-1.867,-1.867,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
