Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -4.277 & Calcium <= 5.837) & Alkalinephos >= 0.191)
",-0.038,-0.031,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((HCO3 >= 0.026 & Temp <= 18.853) | BUN >= 8.229)
",-1.347,-5.371,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Glucose <= 15.858 -> SBP <= 148.712) & Hgb >= 46.445)
",-9.346,-140.843,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((SaO2 <= 0.000 | O2Sat <= 83.633) & Hct >= 65.229)
",-4590111853318879.000,-65.229,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Chloride <= 69.477 | SBP >= 17.828) -> Lactate >= 0.604) & Bilirubin_total >= 8.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.973) U[1,1] (HCO3 >= 0.640))
",-2884074651019957.500,-0.640,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.386 & Potassium <= 0.810) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](MAP <= 266.393 -> TroponinI >= 0.005)
",-4.336,-180.518,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((FiO2 >= 0.073 | Temp >= 1.524) & MAP <= 33.017) | SaO2 >= 4.513)
",0.065,0.780,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.377) U[1,1] (Temp >= 2.304))
",-6792368507812311.000,-0.377,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
