Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 <= 69.706 | Lactate <= 1.426)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.981 | TroponinI >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 76.092 & SepsisLabel >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 22.473 & Platelets >= 0.018) -> Fibrinogen <= 90.331)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000)
",0.351,0.441,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR < 87.425 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hct >= 0.977 & HR >= 30.282)
",-30.282,-30.282,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets >= 1.526 | Resp <= 23.302) | WBC <= 23.917)
",6732126177003740.000,23.917,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 21.497 | PaCO2 <= 13.547) & SepsisLabel >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.999 & Potassium <= 1.843) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 2.974 | O2Sat >= 57.137) & Potassium >= 22.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 0.086) U[1,1] (WBC >= 0.054))
",-7842765707229372.000,-0.054,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.816 & Potassium <= 2.119) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= 0.000 | Bilirubin_direct >= 0.000) | Glucose >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.228 & Potassium <= 0.617) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 4.194 & Resp >= 4.339) | Fibrinogen <= 23.969) -> Fibrinogen >= 11.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.008 | pH >= 0.052) | Fibrinogen >= 0.078)
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.115 & PaCO2 >= 0.659)
",-2965699167500985.000,-0.659,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
