Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 7.891 | Resp >= 0.280) | Temp <= 16.061)
",0.210,62.980,54.888,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Chloride <= 84.385) U[0,0] (Platelets >= 1.687))
",-0.534,84.137,84.385,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((SBP <= 112.311) U[0,0] (SepsisLabel = 0.564))
",-0.268,87.178,96.981,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Lactate >= 0.073) U[0,0] (Platelets >= 8.669))
",0.063,46.482,37.527,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((FiO2 <= 0.250 -> WBC >= 0.274) & MAP <= 0.452)
",-0.091,-102.404,-94.289,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Resp < 17.482 & SepsisLabel = 0.277)
",-0.211,-45.936,-37.970,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((O2Sat <= 94.884) U[0,0] (Platelets >= 7.900))
",-0.117,13.828,21.484,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Glucose >= 9.021 & WBC >= 0.288) & HR <= 8.846)
",0.000,-24647.154,-24647.154,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((AST > 0.000) U[0,0] (SepsisLabel = 0.632))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Creatinine <= 0.300 | Resp <= 14.586) & Resp <= 7.160) | Lactate <= 19.253)
",-0.162,-10.667,1.834,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_direct >= 0.000 | Phosphate >= 0.000) & Glucose <= 0.000) | BaseExcess >= 0.000)
",-0.435,2.611,7.400,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 >= 2.669 & Glucose <= 118.892) -> Bilirubin_direct <= 119.300) | FiO2 >= 16.176)
",0.000,-16.176,-16.176,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
