Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 1.029 -> Temp <= 35.590) | DBP >= 10.220)
",6.116,53.680,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((FiO2 >= 0.059 | MAP >= 61.428) | TroponinI >= 58.149) & Resp >= 63.333)
",-3.403,-20.633,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.966 & Potassium <= 4.413) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.510 & Potassium <= 1.477) & Magnesium >= 0.084)
",-0.485,-0.268,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 3.003 | Hct >= 3.639) & Magnesium >= 2.882) & Calcium <= 21.572)
",-10.967,-3.194,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Resp >= 10.778 | Temp <= 35.945) & Calcium >= 13.352)
",-7516605330133770.000,-13.352,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hgb <= 10.417 & MAP >= 55.953) | Calcium <= 75.618) | Creatinine >= 57.511)
",75.618,75.618,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Phosphate >= 0.099 | Resp >= 12.832) & Glucose <= 20.859) & Creatinine >= 11.370)
",0.087,1.352,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Potassium <= 1.913 & SBP >= 102.694) -> Phosphate <= 138.677)
",-123.319,-138.117,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HCO3 <= 9.812 -> O2Sat >= 92.524) -> Alkalinephos >= 96.573) -> SaO2 <= 97.961)
",-4.230,-84.861,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
