Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.062 | Hgb <= 8.494) | Phosphate <= 7.210)
",14.887,8.314,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 0.000 | HR >= 10.175)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 | HR <= 100.584) & Chloride <= 102.483)
",-0.312,-2.711,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 4.715 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.043 | PaCO2 >= 0.337) -> Hgb <= 32.663) | Glucose >= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.126 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 27.365 | PaCO2 <= 18.724) & Fibrinogen >= 0.928) -> O2Sat <= 16.773)
",-0.400,-2.845,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.779 | Hgb <= 7.438) | HCO3 <= 4.177)
",6.905,7.076,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 15.644 | Platelets >= 1.155) & Glucose <= 168.691) | SaO2 >= 11.668)
",2935670724477411.500,15.644,0.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
