Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 0.000 & Bilirubin_total >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0](Creatinine >= 0.046 | WBC <= 9.070)
",9.070,9.070,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"((Hct >= 0.803) U[0,0] (Hgb >= 0.184))
",0.245,1.465,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"((SaO2 <= 44.848) U[0,0] (Hgb >= 0.337))
",8.763,44.109,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"F[0,0]((Lactate >= 0.003 & WBC >= 0.342) & FiO2 >= 0.364)
",-6557407657022910.000,-0.364,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"F[0,0]((Calcium <= 5.749 & Potassium <= 3.646) & Magnesium >= 0.093)
",-0.459,-0.070,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"G[0,0](AST >= 0.000 -> Chloride <= 0.000)
",-0.155,-2.329,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"F[0,0]((Hct >= 0.948 & Platelets <= 37.216) & Chloride >= 4.291)
",-4.333,-4.002,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"G[0,0](Calcium <= 6.838 | Alkalinephos <= 0.000)
",7698637849849416.000,6.838,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"F[0,0]((pH >= 0.051 & pH <= 0.302) & Hct <= 5.500)
",-1.396,-0.057,0.000,0.000,1.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,-1
"G[0,0]((SBP <= 118.292 | Temp >= 20.425) -> PTT <= 31.812)
",-5.560,-90.033,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0](((pH >= 0.106 -> Potassium <= 1.023) & TroponinI >= 0.129) -> DBP <= 2.829)
",0.459,0.570,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0](EtCO2 > 3.209 -> SepsisLabel = 0.000)
",-1.815,-13.778,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0](((Creatinine <= 0.524 & pH >= 0.042) & Creatinine >= 0.120) | BaseExcess <= 6.979)
",1.512,4.891,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0]((Potassium <= 0.774 | SaO2 <= 28.899) | Potassium >= 1.004)
",6.624,28.237,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
"G[0,0](O2Sat < 89.841 -> SepsisLabel = 0.000)
",-0.690,-15.032,0.000,1.000,0.000,86,0,0,0,86,0,86,0,1.0,0.0,0.0,1.0,1.0058479532163742,-0.005847953216374213,1
