Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 1.393 & Glucose >= 17.417) & BUN <= 108.901) | Platelets <= 197.943)
",6964499451436938.000,197.943,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_direct >= 0.000 & Glucose <= 219.905) -> Hct <= 53.306)
",-7502201022149227.000,-53.306,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((pH <= 0.000) U[0,0] (Potassium >= 0.039))
",0.277,0.276,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.234 & Potassium <= 1.783) & Magnesium >= 0.060)
",-0.390,-0.207,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((O2Sat <= 64.363 & Calcium >= 0.133) & Magnesium >= 0.209) | Phosphate >= 0.063)
",0.149,0.073,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](BUN >= 0.365 & Lactate >= 0.000)
",-6567402378951679.000,-0.365,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](MAP >= 6.711 | TroponinI >= 0.000)
",0.620,40.011,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((MAP <= 98.584) U[0,0] (Potassium >= 0.031))
",1.580,70.409,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Potassium >= 0.065 & Calcium <= 4.461) -> MAP <= 6.438) -> Calcium <= 4.045)
",-2277134790172537.000,-4.045,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC >= 0.061 & Creatinine <= 0.571) -> Phosphate >= 0.078)
",-0.152,-0.074,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
