Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Platelets <= 88.788 -> Magnesium <= 1.640) -> Platelets >= 0.100)
",0.100,0.100,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.110 & Potassium <= 0.741) & Magnesium >= 0.072)
",-0.442,-0.252,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 1.262) U[1,1] (Magnesium >= 0.094))
",5683844396133878.000,1.262,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.809 | Potassium >= 0.020) & TroponinI >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.446 & Potassium <= 0.775) & Magnesium >= 0.007)
",-0.328,-0.190,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.013 & pH >= 0.158) | PTT >= 0.283)
",-5708721881353414.000,-0.158,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.670 & PaCO2 >= 1.427) & SBP >= 1.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.077 | SBP >= 74.184) & WBC >= 10.343)
",-5822861056818226.000,-10.343,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 & Temp >= 24.802) -> Glucose <= 34.137) & Bilirubin_direct >= 21.289)
",-4804356013898781.000,-34.137,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.201 & Potassium <= 0.739) & Magnesium >= 0.108)
",-0.508,-0.285,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.380 -> FiO2 >= 0.006) & Potassium <= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 30.073 & Temp >= 22.652) | Phosphate <= 34.133) -> PTT >= 22.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.957 & Potassium <= 2.452) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 8.837 | BUN >= 0.596) -> FiO2 >= 0.525) & SaO2 <= 14.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.913 -> DBP <= 78.865) | Platelets <= 61.357) -> Chloride >= 11.057)
",-61.357,-61.357,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 11.428 & MAP >= 3.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((SaO2 <= 17.717 -> SaO2 >= 1.485) | FiO2 >= 1.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.262) U[0,1] (pH >= 0.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((O2Sat <= 84.472 & Resp <= 24.112) | Chloride >= 3.199)
",0.008,0.065,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_direct <= 0.000 & Hgb <= 8.298) & Fibrinogen >= 0.181) | SaO2 >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
