Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Platelets <= 96.129 -> SaO2 >= 4.092) & SBP <= 31.191) -> Chloride <= 13.245)
",-2485369303704984.500,-13.245,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 12.639 -> SepsisLabel = 0.000)
",-2371623160449753.000,-12.639,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 22.487 & Hgb >= 0.632) -> AST <= 12.928)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp >= 6.648 -> AST <= 16.138) & Phosphate <= 22.948)
",-16.138,-16.138,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 3.874 | PTT <= 4.234) -> BUN <= 6.682) & SepsisLabel <= 19.807)
",-7523615285619518.000,-6.682,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 9.406 & FiO2 <= 0.461) | Phosphate <= 0.486) -> TroponinI <= 0.343)
",-18.390,-0.481,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total <= 1.485 & FiO2 <= 0.541) & Platelets >= 0.007)
",-8408208487988095.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.830 & BUN <= 7.652)
",-7479744112898177.000,-0.830,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.357 & Potassium <= 1.494) & Magnesium >= 0.079)
",-0.214,-0.077,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 7.996 & O2Sat <= 96.139) & Creatinine >= 82.779)
",-82.779,-82.779,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.140) U[1,1] (Temp >= 6.833))
",-5059108823003919.000,-0.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.127 | SBP >= 30.718) | AST >= 106.506) -> EtCO2 >= 4.574)
",-4579896129445612.000,-0.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.755 & Potassium <= 2.364) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= 0.067 -> Hgb <= 11.622) & EtCO2 >= 0.735) & Hgb >= 0.587)
",-3.788,-10.843,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.027 -> SaO2 >= 0.714) & SBP <= 37.897) & Glucose >= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.584 | WBC >= 0.534) -> EtCO2 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
