Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 48.038 | WBC <= 1.149) -> WBC <= 8.700)
",-6760760438453052.000,-48.038,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 8.876 & SBP >= 86.045) | Glucose <= 123.862)
",2179003658676701.000,123.862,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.895 & Potassium <= 3.272) & Magnesium >= 0.078)
",-0.318,-3.949,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.267 & Potassium <= 2.086) & Magnesium >= 0.232)
",-0.331,-4.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos <= 29.989 & FiO2 >= 0.022) & Bilirubin_total >= 0.019)
",0.296,0.355,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((PaCO2 >= 0.557 & Resp <= 24.296) & BUN >= 6.593)
",-4.682,-40.772,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_total >= 0.003 & Phosphate <= 2.505)
",0.287,0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Alkalinephos <= 25.941 & HCO3 <= 23.970) & BUN >= 0.630)
",0.184,0.877,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium <= 5.713 | Creatinine >= 0.066) & Bilirubin_total <= 1.260)
",0.735,0.882,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((AST <= 7.744 -> DBP <= 75.178) & Lactate >= 35.597)
",-4.129,-33.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total <= 0.252 -> Fibrinogen <= 207.208) & EtCO2 >= 1.513) | EtCO2 <= 278.728)
",53.970,261.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((MAP <= 116.874 | Resp <= 25.146) -> WBC >= 15.326)
",-0.408,-7.993,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP >= 30.681 -> MAP >= 37.023) -> WBC <= 118.699) -> Potassium <= 107.551)
",-112.824,-107.251,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](FiO2 >= 0.025 -> MAP <= 110.138)
",-0.686,-5.913,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN <= 9.866 -> SepsisLabel = 0.000)
",-1.262,-7.911,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess > 0.023 -> SepsisLabel = 0.000)
",0.316,0.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Alkalinephos >= 0.656 -> Platelets <= 277.598) | Platelets <= 241.434)
",4.385,229.990,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 0.538 | Lactate <= 0.113)
",-0.298,-8.683,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel >= 0.000 & SaO2 <= 0.000)
",-0.314,-3.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.082 & Fibrinogen <= 89.550) -> MAP <= 55.921) | Glucose <= 166.240)
",5849038813099679.000,166.240,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.129 | SBP <= 162.936) -> Resp <= 163.119) | HR <= 125.003)
",-8.466,-149.580,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Fibrinogen >= 7.232 -> Resp >= 16.884) | SepsisLabel <= 30.348) | Resp <= 26.032)
",1.185,23.956,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 23.499 & Bilirubin_direct <= 0.000) -> Creatinine <= 0.000) | Creatinine <= 0.000)
",0.316,3.864,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Fibrinogen >= 2.107 & PaCO2 <= 21.119) & Alkalinephos >= 0.596)
",-4745016160873217.000,-2.107,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((O2Sat >= 30.903 & pH >= 0.223) | BUN >= 0.180) -> SBP >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 5.093 | HR >= 78.919) | SBP <= 89.587) -> Bilirubin_total <= 94.444)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Creatinine >= 0.038 | DBP >= 26.050) & pH <= 68.231)
",-5486383476895681.000,-0.038,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((O2Sat >= 78.799 | SBP >= 114.259) | pH <= 138.153)
",4860815867744991.000,138.153,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
