Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Alkalinephos <= 51.011 & Lactate >= 0.038) & Glucose >= 0.004) & HCO3 >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 52.468 & Magnesium >= 0.141) & PTT >= 0.100) & TroponinI <= 2.265)
",-0.141,-0.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.076 -> Lactate <= 1.280) -> Fibrinogen >= 0.023) & FiO2 >= 0.024)
",-6937480930394867.000,-0.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 33.964 | SBP >= 61.710) & Temp >= 95.860) & HCO3 >= 28.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.379 | Platelets <= 34.789) & Resp <= 21.410) & BaseExcess >= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.942 & Potassium <= 0.550) & Magnesium >= 0.054)
",-0.346,-4.455,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.006 & Platelets <= 60.147)
",-0.202,-3.910,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((AST <= 427.115 -> pH >= 0.009) & Bilirubin_direct >= 0.442) & TroponinI <= 4.573)
",-7513881442553407.000,-427.115,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Magnesium >= 0.112) U[1,1] (Temp >= 6.250))
",-0.112,-0.112,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Glucose <= 37.674 & Magnesium <= 2.113) -> SepsisLabel >= 0.123) & Bilirubin_direct >= 0.070)
",-0.486,-18.475,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((EtCO2 >= 1.783 | Glucose >= 17.124) & Resp <= 89.868) & PTT >= 5.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Bilirubin_total >= 0.045 & PTT >= 1.696) & Bilirubin_direct <= 4.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Hgb <= 9.226 -> Resp <= 20.414) & DBP <= 24.823)
",-20.414,-20.414,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((Fibrinogen >= 5.730 & Phosphate >= 0.100) -> SaO2 <= 2.321) -> FiO2 >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((EtCO2 <= 29.778) U[0,0] (PaCO2 >= 1.525))
",1.723,12.338,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Phosphate >= 0.076) U[1,2] (PTT <= 35.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((AST >= 35.256 | Creatinine >= 0.034) & Platelets <= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](BUN >= 0.430 & PTT <= 19.618)
",0.264,1.284,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Hgb >= 0.446) U[0,0] (WBC >= 0.436))
",0.519,6.663,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PTT >= 0.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((Resp <= 25.439 & WBC <= 13.103) & O2Sat <= 7.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((AST >= 33.892) U[0,0] (Hct >= 0.621))
",-0.621,-0.621,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PaCO2 <= 45.066) U[0,0] (PTT >= 1.328))
",45.066,45.066,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](FiO2 <= 0.144 & WBC >= 1.035)
",-2.940,-0.941,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium <= 6.616) U[0,1] (PaCO2 >= 0.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Bilirubin_total <= 1.122 & WBC >= 1.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0]((AST <= 85.664 -> Hgb >= 0.752) & PTT <= 5.654)
",-85.664,-85.664,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((PaCO2 <= 45.292 -> Potassium >= 0.090) -> Creatinine <= 3.237) & Temp >= 0.168)
",-3.237,-3.237,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((PTT >= 1.702 & WBC <= 4.024) | DBP <= 3.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine <= 0.248) U[0,1] (WBC >= 0.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Alkalinephos <= 50.965 & Creatinine >= 0.023) | Bilirubin_total >= 0.036)
",0.345,0.343,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 4.800) U[1,1] (Calcium <= 2.295))
",2.295,2.295,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AST >= 16.468 -> Temp <= 20.134) -> SBP <= 14.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((EtCO2 <= 6.999 -> PTT <= 29.060) -> Fibrinogen >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.078) U[1,2] (O2Sat >= 12.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[1,1]((Hgb <= 9.301 & HR >= 101.860) -> Platelets >= 24.992)
",24.992,24.992,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Hct >= 2.587) U[1,2] (Resp <= 27.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((BUN >= 0.053) U[1,2] (Calcium <= 6.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[1,1](SepsisLabel >= 0.000 & O2Sat <= 94.296)
",0.000,0.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,1](Alkalinephos >= 4.578 & DBP >= 31.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](Bilirubin_total <= 0.691 -> Lactate >= 0.010)
",-0.492,-21.271,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](BUN <= 4.636 -> Potassium >= 0.446)
",-3.216,-4.170,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((BUN >= 0.455) U[1,2] (Resp >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
