Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Fibrinogen <= 0.000 | MAP <= 72.444) -> Chloride >= 8.227) -> Calcium >= 10.351)
",0.000,9999999.000,9999999.000,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 22.806 & Lactate >= 0.074) -> PTT >= 0.051)
",0.000,0.051,0.051,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 68.865 | PaCO2 <= 68.272)
",0.000,68.865,68.865,1.000,0.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](PTT >= 0.000 & Lactate >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 2.851 & Potassium < 1.257) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Magnesium <= 0.000 -> SepsisLabel = 0.376)
",-0.500,0.000,0.075,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((pH <= 6.164 | SBP >= 78.929) -> pH >= 55.457)
",0.019,-6.014,-6.024,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"((PTT > 0.000) U[0,0] (SepsisLabel = 0.223))
",-0.500,0.000,1.820,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.713)
",0.500,-0.713,-35.028,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116,-1
