Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Creatinine <= 5.874 & SepsisLabel = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 77.814 & O2Sat >= 27.155) & MAP <= 78.726) | Potassium <= 83.766)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 139.351 -> Potassium <= 3.385) | Hgb >= 0.096) -> PaCO2 <= 3.201)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.000 | HR >= 78.907)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.716)
",-0.263,-2.997,-0.716,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.288 & DBP >= 27.356) | Alkalinephos >= 4.639) -> BaseExcess <= 73.920)
",-8.000,-73.920,-73.920,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.972 & Potassium <= 2.321) & Magnesium >= 0.116)
",-13.500,-0.116,-0.116,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Temp <= 24.849 | Temp <= 25.117) & PaCO2 >= 2.564)
",0.608,-52.615,-72.283,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.075 | MAP >= 39.136) & SBP <= 66.575) & TroponinI >= 32.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 32.504 & SBP <= 102.351) & Potassium >= 29.165)
",0.034,-29.719,-29.833,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.166)
",-0.264,-2.526,-0.166,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 68.913) U[0,0] (SepsisLabel = 0.668))
",-0.219,65.722,68.913,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SaO2 >= 0.000 & Alkalinephos <= 52.781) -> Creatinine <= 48.425) & Platelets <= 86.136)
",4.000,-48.425,-48.425,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SBP <= 86.390 & SepsisLabel = 0.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.496 | Hgb <= 3.722) & Lactate >= 0.333)
",0.251,-0.131,-0.333,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Platelets > 1.473 & SepsisLabel = 0.977)
",-0.000,-1.473,-1.473,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 248.043 | Potassium >= 0.344) & PaCO2 >= 0.040)
",6.000,-0.040,-0.040,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.927))
",0.290,0.270,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 2.381) U[0,1] (SepsisLabel = 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.127))
",0.000,0.000,0.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.939 & Potassium <= 1.088) & Magnesium >= 0.094)
",10.000,-0.094,-0.094,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](pH < 0.000 & SepsisLabel = 0.500)
",-0.264,-2.812,-0.500,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 70.353 -> SBP >= 21.547) | SepsisLabel >= 25.944) & TroponinI >= 2.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 0.000 -> Glucose >= 6.875) | pH <= 252.912) & BaseExcess >= 7.443)
",-5.500,-7.443,-7.443,0.000,1.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 <= 0.000 & Bilirubin_total <= 1.501) -> Potassium <= 1.596) | FiO2 <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 1.742 | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.613 & MAP <= 54.880) -> Glucose <= 59.518) -> Lactate <= 69.868)
",1.000,-69.868,-69.868,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.742 | Calcium >= 0.579) | Platelets <= 3.156)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.000 & Chloride <= 0.000) | Phosphate <= 0.000)
",-0.261,-0.146,0.000,1.000,0.000,130,0,0,0,130,0,130,0,1.0,0.0,0.0,1.0,1.0,0.0,1
