Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((PTT <= 17.697 & Resp <= 22.044) | HCO3 >= 1.765) -> pH <= 22.463)
",16.000,-22.463,-22.463,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.157 & Potassium <= 1.218) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.009 & O2Sat <= 45.590) & Resp <= 51.431) & AST >= 11.277)
",-2.000,-11.277,-11.277,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.957 & Potassium <= 1.864) & Magnesium >= 0.007)
",0.056,0.002,-0.007,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 0.115 & Resp <= 13.243) & Bilirubin_direct >= 4.244)
",1.000,-4.244,-4.244,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate >= 0.015 | SepsisLabel <= 0.495) & BaseExcess >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 9.517) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 8.446 -> MAP <= 25.418) & EtCO2 >= 3.212) & HR <= 39.922)
",-16.000,-25.418,-25.418,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.929 & Potassium <= 0.387) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 0.000 | HR >= 27.130) -> SepsisLabel >= 15.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride <= 0.000 & SepsisLabel = 0.477)
",-23.000,-0.477,-0.477,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.010 & FiO2 >= 0.004)
",0.000,-0.010,-0.010,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 0.000 & PaCO2 >= 0.136) | WBC <= 4.451) & Bilirubin_total >= 0.322)
",-21.000,-0.322,-0.322,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 1.029) U[0,1] (SepsisLabel = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.127 | SepsisLabel >= 0.011) & O2Sat >= 0.017)
",-0.598,0.227,13.651,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 6.865 & WBC <= 0.260) & Platelets >= 0.026)
",-0.000,-0.026,-0.026,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 1.274 & Lactate >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((EtCO2 >= 0.025 & Platelets >= 0.167) & MAP >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 0.000 -> Lactate >= 0.007) & Lactate <= 1.071) & Hgb <= 0.882)
",0.000,0.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.312 & Potassium <= 2.385) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 0.970 | Phosphate >= 0.014) & BaseExcess >= 0.001) & PaCO2 >= 0.016)
",-0.553,-0.016,-0.011,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 23.750 | MAP <= 39.732) | Temp >= 8.810)
",-0.000,22234.250,22234.250,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose < 47.849) U[1,1] (SepsisLabel = 0.861))
",21.000,47.849,47.849,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium <= 0.546 | Calcium >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.638 -> Platelets >= 0.059) | Lactate >= 0.846)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.112 -> TroponinI >= 9.615477752827199e-05) & TroponinI <= 0.297) -> Bilirubin_direct <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.009 -> HCO3 >= 0.000) | Temp <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.009 & Bilirubin_direct <= 0.000) | Hgb <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.014 & HCO3 >= 0.000) & Creatinine >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.010 & PTT >= 0.176) & Resp >= 0.156) -> Resp >= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.017 -> WBC <= 2.350) | O2Sat >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.013 | Platelets <= 63.477) | Bilirubin_total <= 23.664)
",13.000,63.477,63.477,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 5.690 -> Lactate <= 0.226) & pH <= 1.035) -> TroponinI <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.025 & FiO2 <= 0.084) & HCO3 >= 0.001) | Alkalinephos <= 0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.015 -> Glucose <= 102.023)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.004 -> Resp >= 1.351) & Glucose <= 29.250) -> Phosphate <= 9.760)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 3.012 & Glucose <= 151.233) | O2Sat <= 54.227) -> Calcium <= 75.864)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.286 | Temp <= 24.363) | Phosphate >= 1.664)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.979 | Resp >= 1.116) | HR <= 26.408) -> HCO3 <= 39.682)
",0.000,9999999.000,9999999.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.003 & Temp >= 4.222) -> pH <= 25.942) & pH <= 15.533)
",-7.000,-25.942,-25.942,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.012 | WBC <= 1.655) | Calcium >= 0.007)
",-0.433,3.212,14.766,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
