Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 2.386 | Magnesium <= 1.392)
",4.235,1.323,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.605 & Potassium <= 1.296) & Magnesium >= 0.029)
",-0.447,-0.248,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.104 & Potassium <= 3.644) & Magnesium >= 0.102)
",-0.539,-0.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BUN <= 16.297 & Magnesium <= 1.871) & Chloride >= 0.042)
",0.274,0.151,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP <= 79.861 -> O2Sat <= 98.195) & FiO2 >= 20.339) & FiO2 <= 97.445)
",-3.447,-18.274,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 66.245 | SaO2 <= 37.658) -> Fibrinogen >= 2.934) & HR <= 81.583)
",-2857585898186982.500,-15593.755,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT <= 0.000 & O2Sat >= 62.542) | SBP <= 96.813) -> Bilirubin_direct >= 65.925)
",-5.145,-86.515,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((BaseExcess >= -0.245 & HR <= 101.125) & SepsisLabel >= 12.721)
",-4276790910038452.500,-15558.875,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Lactate <= 0.184 & pH >= 0.246) -> Chloride >= 0.201)
",-0.322,-0.858,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN <= 17.744 | Resp <= 21.838) & Creatinine >= 4.720)
",-0.148,-1.284,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BaseExcess <= -0.033 & WBC <= 7.796) | Fibrinogen <= 2.640)
",3.119,2.397,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
