Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 22.012 -> SaO2 >= 0.678) -> WBC <= 49.066)
",0.306,-44.809,-49.066,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 -> Chloride >= 0.428) & AST >= 1.958) | BaseExcess <= 27.905)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 5.114 -> MAP >= 23.139) & DBP >= 37.059) | Fibrinogen <= 73.145)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> Creatinine <= 3.783) & Fibrinogen >= 0.220) | FiO2 <= 4.311)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.679 | SBP <= 93.721) -> Magnesium <= 108.604) & Phosphate <= 104.140)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 7.163 | EtCO2 <= 0.000) | DBP >= 0.000) | Phosphate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 5.059 | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.014 & WBC <= 8.826) & Chloride >= 0.198) -> Bilirubin_total >= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 4.500 -> Resp >= 9.372) | PTT >= 0.903) | Hct <= 22.764)
",-1.000,22.764,22.764,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.222 -> Potassium <= 3.980) | SepsisLabel >= 0.117) | AST <= 3.804)
",-1.000,3.804,3.804,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 | HCO3 >= 1.556)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.729 & Hct <= 30.742) -> Alkalinephos <= 33.662)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 32.548 -> Glucose >= 1.585) | HCO3 <= 139.925) | SBP >= 1.567)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 92.987 -> Magnesium <= 1.320) | TroponinI <= 0.864)
",-6.000,0.864,0.864,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 5.900 -> WBC >= 0.366) & Bilirubin_total <= 9.338)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 62.664 & Potassium >= 0.329) -> SepsisLabel <= 1.929)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 -> HR >= 19.067)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.272 -> Platelets >= 11.800) | Platelets <= 134.269)
",-1.000,134.269,134.269,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 1.366 | Hgb >= 0.518) | Magnesium <= 5.713)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.201 -> Fibrinogen <= 569.389) | Lactate <= 16.427) | SepsisLabel <= 296.656)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.198 & TroponinI <= 0.000) | Potassium <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.263 | Resp <= 29.718)
",-1.382,9.731,29.718,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 112.118 | Resp >= 8.254)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 22.959 -> Hgb <= 6.273) & Platelets >= 0.598) -> Hct >= 0.033)
",2.000,0.033,0.033,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.970 -> SaO2 <= 23.177)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 12.596 | Phosphate >= 0.335)
",-0.000,12.596,12.596,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[1,1](Creatinine <= 4.081 | Hgb >= 0.473)
",0.000,4.081,4.081,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[0,1](Chloride <= 39.883 | MAP <= 86.057)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[1,1](Lactate <= 1.215 -> Magnesium <= 1.309)
",5.000,-1.309,-1.309,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[1,1]((PaCO2 >= 3.181 -> Platelets <= 277.334) & Magnesium <= 159.320)
",-1.000,-277.334,-277.334,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.975,0.025000000000000022
"G[1,1](((PTT >= 0.589 | Magnesium <= 1.323) & Calcium <= 1.253) & Bilirubin_total <= 2.278)
",2.000,1.253,1.253,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Fibrinogen <= 495.263 & Resp <= 26.265)
",-5.000,26.265,26.265,1.000,0.000,38,0,0,2,40,0,38,2,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((FiO2 <= 0.860 & SBP <= 138.438) & Hct <= 83.349) | Glucose >= 63.350)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,3,40,0,37,3,0.925,0.0,0.0,1.0,0.925,0.07499999999999996
