Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 3.276 & SepsisLabel = 0.000)
",-3.276,-3.276,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Hct >= 0.922 & DBP <= 0.000)
",-0.954,-36.203,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((BUN >= 0.072 & TroponinI >= 0.000) & BUN <= 0.000)
",-5222872272479569.000,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((PaCO2 >= 0.000 | Platelets >= 3.699) & PaCO2 >= 2.295) & SaO2 <= 41.540)
",-2.295,-2.295,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((FiO2 <= 0.000) U[0,0] (Chloride >= 2.745))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Magnesium >= 0.051 & Platelets <= 93.956) | Fibrinogen >= 2.062)
",-7343606845947391.000,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Creatinine >= 0.018 & Magnesium <= 0.553)
",-0.018,-0.018,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((MAP <= 74.733 | Resp <= 17.877) -> PTT <= 17.960) & Bilirubin_direct >= 1.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((WBC <= 1.781 & Hct >= 0.419) | Phosphate >= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((O2Sat >= 6.821 | Creatinine >= 0.015) | HR <= 0.390) & Bilirubin_total >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.890 & Potassium <= 1.973) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hgb <= 9.253 & HCO3 <= 18.031) -> Lactate <= 12.968) -> SaO2 >= 0.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Chloride <= 85.478 | Hgb <= 9.482) & Fibrinogen >= 0.357)
",-3219810473462545.000,-0.357,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Chloride <= 16.536 & Glucose >= 1.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Lactate >= 0.000 | MAP <= 30.845) | EtCO2 <= 75.798) & SepsisLabel >= 19.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 7.187 & Potassium < 1.234) & Magnesium < 1.568) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 3.697 & Potassium < 2.562) & Magnesium < 1.698) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Glucose >= 1.274 -> O2Sat <= 54.756) & SepsisLabel <= 60.826) -> Potassium >= 18.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Hct <= 4.959 -> MAP <= 78.039) & PaCO2 >= 9.152)
",-78.039,-78.039,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Potassium >= 0.036 & SBP >= 16.605) | HCO3 >= 26.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 >= 0.606) U[1,1] (Platelets <= 67.386))
",2370923089234169.000,67.386,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 6.714 | Hgb <= 7.089) & Chloride >= 0.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.016) U[1,1] (Chloride <= 15.340))
",8635407481438239.000,15.340,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((AST >= 0.000) U[0,1] (Magnesium >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Creatinine >= 0.005 & Alkalinephos <= 0.000)
",-0.005,-0.005,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HR <= 87.442) U[0,1] (BUN >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SaO2 <= 0.000) U[1,1] (HCO3 >= 0.445))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Magnesium >= 0.017 -> BUN >= 0.276) & Hgb >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Alkalinephos >= 0.000 -> Glucose >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SBP <= 98.561) U[0,1] (Magnesium >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BaseExcess <= 0.000) U[0,1] (Magnesium >= 0.019))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](HCO3 >= 0.221 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Fibrinogen <= 0.000) U[1,1] (Hgb >= 0.048))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Temp >= 1.880 | Glucose >= 2.828) | Alkalinephos >= 0.577)
",-5196454965400602.000,-0.577,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_direct >= 0.000) U[0,1] (Chloride >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Hgb >= 0.009 -> Platelets >= 2.739) | Chloride >= 3.811) & Hgb >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((SepsisLabel <= 0.000) U[1,1] (Magnesium >= 0.025))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Hgb <= 3.703 & MAP >= 0.298)
",-2687218098036031.000,-0.298,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((SaO2 >= 0.000 & Chloride <= 53.776) & PTT >= 2.474) | WBC >= 2.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Glucose >= 2.279 & BaseExcess >= 0.000) & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Calcium <= 2.541 & Platelets <= 113.014) -> AST >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((O2Sat <= 65.107) U[0,0] (Temp >= 1.952))
",5.559,80.409,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Chloride <= 72.733) U[0,1] (Temp >= 3.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,0]((MAP <= 29.324 & WBC <= 0.970) -> Chloride >= 0.072)
",-0.931,-0.484,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((MAP <= 55.111) U[1,1] (SepsisLabel = 0.000))
",3878123235548904.500,55.111,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,0](((Calcium <= 2.019 & PTT <= 0.000) -> HCO3 <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((MAP >= 10.994) U[0,0] (SBP <= 80.607))
",5.096,89.304,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((PaCO2 <= 0.000) U[0,1] (MAP >= 14.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"F[0,1](Fibrinogen <= 0.000 -> MAP >= 16.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((HR >= 4.540) U[1,2] (Platelets <= 113.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((MAP >= 21.714) U[1,2] (SBP <= 56.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((BUN <= 11.982) U[0,0] (O2Sat >= 31.820))
",1.375,35.741,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"((MAP >= 19.745) U[1,2] (SBP <= 39.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
