Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.158 & Potassium <= 1.474) & Magnesium >= 0.044)
",0.157,0.128,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](BUN >= 0.031 & FiO2 >= 0.021)
",-2948515200706595.500,-0.031,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium <= 2.778 | O2Sat <= 93.098) & SaO2 >= 4.117) & Resp <= 93.766)
",-0.014,-0.107,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](((DBP <= 65.264 & Hgb >= 0.232) & Glucose <= 3.464) | BaseExcess >= 0.160)
",-0.160,-0.160,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Resp >= 7.543 | SBP >= 31.218) & Temp >= 41.964) & O2Sat <= 128.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium >= 0.926 & MAP >= 62.716) | Platelets <= 94.842) & Hgb >= 49.857)
",-7016808289447526.000,-49.857,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride >= 0.541 & Phosphate <= 0.787) | Lactate >= 0.101) & pH <= 1.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((HR <= 92.176 -> Phosphate >= 0.126) & Calcium >= 0.161) | SaO2 >= 0.057)
",0.514,7.658,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((DBP >= 27.326 & HR >= 10.891) & BaseExcess >= 64.965)
",-2285761135458945.000,-64.965,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((BUN <= 8.197 -> HR >= 63.192) -> HR <= 89.576) & Calcium >= 72.529)
",-6303370579657775.000,-89.576,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets >= 1.654) U[1,1] (Potassium >= 0.227))
",-0.227,-0.227,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((EtCO2 <= 14.065 -> Phosphate <= 0.976) | pH <= 2.390) -> Bilirubin_total >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Platelets <= 83.469 & HR >= 73.202) -> DBP <= 87.259) -> BaseExcess >= 13.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.190 & Potassium <= 1.687) & Magnesium >= 0.174)
",-6261699159930602.000,-0.174,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Platelets <= 63.839 | Potassium >= 0.165) -> AST >= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((DBP <= 71.804 & Hct <= 10.276) & HCO3 >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
