Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 0.282 & SBP >= 95.735) & HR >= 104.304) -> Resp <= 147.901)
",-4.425,-107.509,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((DBP <= 50.069 | HR <= 71.487) & Magnesium >= 18.935)
",-3.618,-25.069,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.733 & Potassium <= 0.784) & Magnesium >= 0.027)
",0.012,0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.993 & Potassium <= 1.993) & Magnesium >= 0.033)
",0.104,0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.992 & Potassium <= 4.116) & Magnesium >= 0.024)
",0.133,0.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Lactate >= 0.001 -> PaCO2 >= 1.015) & Bilirubin_direct >= 0.435)
",-0.588,-0.647,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium >= 0.405 | MAP <= 65.950) & Magnesium >= 9.084)
",-22.057,-9.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos <= 6.815 & PTT <= 17.501) -> Magnesium >= 2.647) & AST >= 1.754)
",-7672983038437347.000,-6.815,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.934 & Potassium <= 0.316) & Magnesium >= 0.054)
",-0.594,-0.041,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BUN <= 16.564 & Potassium >= 0.049) & pH <= 3.576) & SaO2 >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](AST >= 0.190 & Hct >= 1.441)
",-6490070439294813.000,-1.441,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((DBP <= 70.419 -> MAP <= 77.175) -> BaseExcess <= 101.832) | Hgb >= 35.551)
",-2.422,-29.833,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium <= 1.559 & WBC >= 0.077) & Resp <= 2.466)
",-1.663,-38.583,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
