Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.094 & SepsisLabel <= 0.322) & Hgb >= 0.242) -> BUN <= 0.270)
",0.283,1.695,-0.270,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct <= 19.464 -> Hgb <= 14.053)
",0.388,-19.352,-19.464,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](HR < 90.153 & SepsisLabel = 0.471)
",0.000,-36627.847,-36627.847,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.694 -> WBC >= 0.122) & Chloride >= 0.294)
",0.408,-2.291,-2.694,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SepsisLabel <= 0.829 | Bilirubin_total <= 0.219) | Chloride <= 0.552) & Fibrinogen >= 0.016)
",-0.277,-0.273,-0.016,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 31.396 & WBC >= 0.461) -> HR >= 0.122) & PTT >= 0.485)
",1.000,-36717.878,-36717.878,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine >= 0.026 & Resp <= 31.404) | AST <= 21.963) -> Bilirubin_direct <= 28.961)
",0.406,-28.857,-28.961,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos >= 1.367 & Glucose <= 68.895)
",0.408,3.133,-1.367,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 <= 71.659 -> SBP <= 131.794) -> Calcium <= 148.167) -> Magnesium >= 63.090)
",-0.168,62.218,62.574,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Platelets >= 6.183 & Temp >= 4.517) -> Glucose >= 1.486) | Hgb <= 25.795)
",-0.277,24.059,25.795,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((PaCO2 <= 8.131 & Platelets >= 1.293) -> AST >= 1.369)
",0.071,-11.896,-16.732,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP >= 25.350 -> MAP >= 61.856) | Temp <= 63.032) | Alkalinephos >= 55.828)
",0.401,-17.259,-30.868,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.044 & Creatinine <= 0.089) & PaCO2 >= 0.041) -> O2Sat >= 0.003)
",0.475,-72.425,-89.197,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
