Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((SepsisLabel >= 0.065 | MAP >= 6.493) & Glucose >= 24.366) -> SaO2 >= 6.755)
",-1.000,6.755,6.755,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.541 -> Temp <= 10.531) | PaCO2 >= 5.436) -> Magnesium <= 26.114)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Fibrinogen <= 0.000 -> Potassium <= 1.974) & O2Sat <= 1.409)
",1.000,-1.974,-1.974,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.223 -> Resp <= 25.399) | EtCO2 >= 12.775) & Magnesium >= 19.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 81.847) U[1,1] (Potassium >= 0.034))
",0.000,81.847,81.847,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 -> Lactate >= 0.026) & Fibrinogen >= 0.019) & Fibrinogen >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.032 -> DBP >= 35.018) & SBP >= 2.928) -> Potassium >= 16.646)
",0.000,2.928,2.928,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.559 & Potassium <= 2.431) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.164) U[1,1] (Magnesium >= 0.038))
",0.000,-0.038,-0.038,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.000 | Magnesium >= 0.045) & Bilirubin_direct >= 0.006) & SBP >= 0.054)
",0.447,-0.046,-0.054,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
