Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 116.390 -> Resp >= 16.676) | Platelets <= 22.924) | Magnesium <= 28.766)
",153.228,28.725,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.003 -> pH >= 0.133) -> Fibrinogen <= 1.913) | Phosphate <= 5.245)
",1.465,6.842,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.673 & Potassium <= 2.528) & Magnesium >= 0.481)
",-1.440,-0.588,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.870 & Potassium <= 1.599) & Magnesium >= 0.399)
",-0.907,-0.690,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((TroponinI >= 0.000 | Hct >= 5.681) | Potassium <= 16.023) & Calcium <= 18.896)
",10.341,15.327,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.666 & Potassium <= 3.433) & Magnesium >= 0.279)
",-1.219,-0.277,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](pH >= 0.007 -> SepsisLabel = 0.000)
",-0.505,-0.134,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess <= 1.409 | Temp <= 30.190)
",1.409,1.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium >= 0.905 -> SepsisLabel = 0.000)
",-0.468,-0.531,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Chloride >= 3.450 | PaCO2 >= 1.885) & Bilirubin_total >= 2.192)
",-0.907,-1.432,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose <= 35.714 -> PTT >= 1.397) & Hgb >= 0.349) | Potassium <= 21.151)
",13.801,20.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PTT >= 2.733 | Bilirubin_direct >= 0.000) & pH >= 0.000)
",0.371,0.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 >= 0.000 | MAP >= 17.947)
",1.215,61.079,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BaseExcess >= 0.029 & Calcium >= 0.207) -> Bilirubin_direct >= 0.959)
",20.512,0.204,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp <= 28.002 & BaseExcess <= 1.829) -> PaCO2 <= 1.913)
",-0.579,-1.237,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((WBC >= 2.539 | MAP >= 2.182) | Hct <= 79.523)
",4.407,101.684,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.047 & Lactate >= 0.065) -> Lactate <= 0.940) | Creatinine >= 0.068)
",0.541,22.886,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct >= 0.000 & Resp >= 7.612)
",-0.728,-2.704,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 >= 3.944 | PTT >= 1.069) -> Potassium >= 2.429) | PTT <= 3.577)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hgb >= 0.027 -> Phosphate <= 3.017) | Resp >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose >= 1.568 | SaO2 <= 0.000) -> Glucose <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((SaO2 <= 0.000 | DBP <= 53.745) | Hct >= 25.118)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HR <= 96.593 -> Creatinine <= 0.647) & DBP >= 0.073) -> SepsisLabel <= 0.687)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((BaseExcess >= 0.042 | O2Sat <= 99.364) -> DBP <= 98.650)
",-99.364,-99.364,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Glucose <= 54.880 | Potassium >= 0.393) -> Bilirubin_direct <= 2.137) | DBP <= 3.054)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BaseExcess <= 1.163 | Phosphate >= 0.091) & Bilirubin_direct >= 0.103) -> Temp <= 3.176)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HCO3 <= 11.787 & Phosphate >= 0.335) -> Alkalinephos >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Platelets >= 41.968 & Potassium >= 0.820) & BaseExcess <= 2.589) | Bilirubin_total <= 3.621)
",4077314449472758.000,3.621,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium <= 5.708 | HCO3 >= 5.184) & TroponinI <= 17.289) | SepsisLabel <= 12.751)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Creatinine >= 0.093 -> Platelets >= 0.874) -> PTT >= 36.930) | FiO2 >= 35.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((O2Sat >= 55.150 -> WBC >= 2.333) & Chloride <= 16.496)
",-4.250,-41.778,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((WBC <= 6.124 & WBC <= 11.690) | Magnesium >= 0.217) & O2Sat <= 16.589)
",-7.174,-79.684,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.827 & Potassium <= 2.349) & Magnesium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((FiO2 >= 0.051 -> Phosphate >= 0.333) & Alkalinephos >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 1.483 & Potassium <= 1.305) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((HCO3 >= 1.679 -> SBP >= 10.946) -> DBP <= 82.724) -> BUN <= 83.971)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Alkalinephos >= 0.000 -> Fibrinogen >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
