Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_direct >= 0.001 -> HR <= 69.292) & BaseExcess <= 74.014)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 45.558 -> PTT >= 0.353) -> HCO3 >= 0.115) -> pH <= 11.914)
",-6706978453676804.000,-11.914,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.031 -> O2Sat >= 59.755) -> Temp <= 98.415)
",-0.155,-2.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.140 -> O2Sat >= 17.881)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 255.701 -> O2Sat >= 21.055) -> TroponinI <= 99.894) & WBC <= 97.260)
",-99.894,-99.894,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 86.259 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 118.650 | Hgb >= 0.490) & Bilirubin_direct >= 0.129)
",-0.314,-0.068,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR >= 21.344 -> SaO2 <= 0.000) & pH >= 0.000)
",-37196.656,-37196.656,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 | AST >= 0.466)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.020 | SaO2 >= 0.000) -> Fibrinogen <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 8.287 & Hgb >= 0.342) -> Bilirubin_total >= 0.138) & Bilirubin_total <= 6.892)
",-0.281,-0.652,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 28.148 & Potassium >= 0.061) & Glucose >= 0.059) & TroponinI >= 0.109)
",-7872408423016085.000,-0.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.146 & Potassium <= 2.646) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
