Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.221 -> Hgb >= 1.211) -> Fibrinogen <= 11.903) | Calcium <= 9.778)
",-2.000,9.778,9.778,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Hgb <= 9.432 | MAP <= 77.375)
",0.236,13.008,9.432,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((HCO3 <= 8.975 -> Hgb <= 11.343) | SepsisLabel <= 3.828)
",-5.000,3.828,3.828,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((AST >= 0.692 -> HR >= 38.947) & Potassium <= 96.110)
",-1.000,-10909.053,-10909.053,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 17.362 & HR >= 41.570) | Platelets <= 105.049) & SepsisLabel <= 97.896)
",-3.000,97.896,97.896,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Phosphate <= 1.623 -> Potassium <= 3.194) | Magnesium >= 0.073) & PTT <= 4.233)
",-0.299,-0.772,-0.073,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium >= 0.122 | Bilirubin_direct <= 0.000) -> Temp >= 0.000)
",-0.359,-87.289,-59.200,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 105.698 | Hgb <= 6.290) | Alkalinephos >= 1.088) | Hct <= 1.934)
",-3.000,105.698,105.698,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN <= 22.863 & pH >= 0.922) -> Bilirubin_direct <= 7.017) | DBP >= 1.216)
",0.223,60.599,54.584,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride >= 6.085 | Magnesium <= 1.804)
",-0.236,1.725,1.804,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Alkalinephos <= 75.606 -> SBP >= 20.225) -> Potassium <= 111.534) | SaO2 <= 122.444)
",-0.430,117.023,122.444,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1]((Chloride <= 106.925 | Lactate <= 0.609) & Bilirubin_total <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Bilirubin_total >= 0.001 -> Phosphate >= 0.133)
",0.000,0.001,0.001,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Chloride >= 5.075 -> SaO2 >= 12.387) & Lactate <= 80.973)
",0.000,5.075,5.075,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((SBP >= 25.349 -> BaseExcess <= 0.540) | PTT >= -0.817) | Calcium >= -1.093)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess >= -2.923 -> Bilirubin_total <= 0.194) | EtCO2 <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Alkalinephos <= 101.334 -> MAP >= 56.529) -> Phosphate >= 39.595) -> Chloride <= 66.796)
",-1.000,-66.796,-66.796,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Creatinine >= 0.008 -> Phosphate >= 0.139) | TroponinI <= 2.465)
",0.000,2.465,2.465,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Magnesium >= 0.030 | Phosphate <= 3.497) & Potassium >= 0.103) -> Creatinine <= 2.201)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((BaseExcess >= -0.923 & HR >= 47.585) & Bilirubin_direct >= 40.586) -> Chloride >= 46.735)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Platelets <= 141.630 | Potassium >= 0.239)
",0.000,141.630,141.630,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0](((Glucose <= 150.594 -> Creatinine <= 0.138) -> O2Sat <= 0.628) -> MAP >= 0.016)
",-0.016,-107.655,-106.984,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](Phosphate <= 1.605 | SBP <= 115.372)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](Alkalinephos >= 0.728 | BaseExcess <= 1.397)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((WBC <= 3.424 & HCO3 >= 0.204) -> MAP >= 1.360)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](Glucose >= 5.408 -> SaO2 <= 92.537)
",0.430,-87.116,-92.537,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,0]((PaCO2 >= 2.552 & WBC <= 3.841) | Calcium <= 4.373)
",-2.000,4.373,4.373,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
