Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.053 | FiO2 >= 0.011) | Resp <= 0.478) | Lactate >= 0.056)
",0.348,13.489,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PTT <= 26.370 & Temp <= 9.642) | TroponinI <= 20.205)
",94.653,20.157,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((HCO3 <= 6.240 -> Hct <= 26.701) | HCO3 <= 17.741)
",4993569758912382.000,17.741,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb >= 0.370 | HCO3 >= 1.024) | Alkalinephos <= 10.541) | HCO3 >= 1.524)
",2.003,13.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Bilirubin_total >= 0.019 -> O2Sat <= 98.670) | Lactate >= 83.174) -> Fibrinogen <= 97.451)
",-17.590,-95.270,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Calcium >= 0.057 -> Phosphate >= 0.032)
",-0.330,-4.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((PaCO2 <= 38.788 | AST >= 1.168) | PaCO2 >= 0.540)
",14.571,37.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Magnesium <= 1.106 & pH >= 0.341) -> Chloride <= 6.779) & BaseExcess <= 5.974)
",-3.112,-6.139,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](AST >= 1.080 -> Magnesium >= 0.094)
",0.094,0.094,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hct <= 7.892 & O2Sat <= 98.515) -> pH <= 99.014)
",-522.477,-98.895,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hct <= 20.532 | Phosphate >= 0.046) -> EtCO2 >= 0.045) | Magnesium <= 4.085)
",4.085,4.085,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
