Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 56.457 -> Hct <= 11.468) & DBP <= 20.591)
",-11.348,-66.195,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.463 & Potassium <= 1.545) & Magnesium >= 0.083)
",-0.470,-0.202,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Platelets <= 95.687 & SBP >= 138.683) & EtCO2 >= 122.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat <= 94.455 & pH >= 0.393) & Potassium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP >= 50.490 | PTT >= 1.128) & EtCO2 >= 2.179) & pH >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.813 & Potassium <= 2.137) & Magnesium >= 0.089)
",-6402493944523457.000,-0.089,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Hgb >= 0.310 & Resp <= 17.388)
",-7.238,-36.362,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Magnesium >= 0.097 -> pH >= 0.423) & MAP >= 0.652) & Potassium >= 0.596)
",-3.060,-0.546,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Hgb <= 3.083 | MAP <= 94.449) & BUN <= 85.585) & SBP <= 93.027)
",85.585,85.585,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Potassium >= 0.238 & Calcium >= 0.177) & DBP <= 4.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN <= 10.701 & Potassium <= 1.719) -> FiO2 <= 2.083) & AST >= 0.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((SBP <= 144.322 -> Hct <= 10.244) & FiO2 <= 36.719) & O2Sat <= 10.380)
",-7.474,-131.235,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Platelets <= 15.793 -> WBC <= 2.736) & HR <= 3.619) & Creatinine <= 7.416)
",-4445272569279336.500,-15.793,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Glucose >= 11.166 -> Potassium >= 0.657) & HR <= 1.953) & TroponinI <= 3.455)
",5916866924869914.000,0.657,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
