Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 13.277 | Glucose >= 1.846) -> Bilirubin_direct <= 39.994)
",-39.994,-39.994,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 21.367 -> MAP <= 70.215) -> pH >= 27.349) | PTT <= 64.568)
",64.568,64.568,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HCO3 <= 25.589 -> Temp <= 16.877) -> Lactate <= 38.126) -> Fibrinogen >= 6.524)
",6.524,6.524,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.438 & Potassium <= 2.192) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Creatinine >= 0.004 -> TroponinI >= 0.000) -> TroponinI >= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((FiO2 >= 0.097 & Platelets <= 50.338) & BaseExcess >= 4.779) & PaCO2 <= 31.650)
",-4.779,-4.779,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Glucose >= 2.399 -> Glucose <= 98.396) & Hct <= 68.491)
",-98.396,-98.396,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](pH >= 0.088 & WBC >= 0.455)
",-0.455,-0.455,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((pH <= 2.726 & PaCO2 >= 2.480) & Bilirubin_direct >= 0.398) -> SepsisLabel >= 3.688)
",4.009,2.307,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 0.024 & Platelets <= 16.953) | Potassium <= 65.328)
",65.328,65.328,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Platelets >= 2.642 | O2Sat <= 85.119) -> DBP <= 80.496)
",-0.770,-28.374,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 >= 0.053 | Phosphate <= 0.924) | EtCO2 <= 2.484) | MAP <= 2.444)
",1.944,1.379,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hct >= 1.299 -> Bilirubin_direct <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1]((Calcium >= 0.057 -> Potassium >= 0.058) & AST >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[1,1](Phosphate >= 0.109 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Chloride <= 14.799 & Phosphate >= 0.086) -> HCO3 >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((BUN >= 0.063 | Temp <= 23.973) | Calcium <= 26.346) & Lactate >= 4.894)
",-4.894,-4.894,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
