Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 -> SepsisLabel <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.000 & AST <= 0.000) -> Fibrinogen <= 0.000) -> Alkalinephos >= 0.000)
",-0.213,-1.130,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((O2Sat >= 39.375 | Chloride <= 74.925) | Temp >= 3.463)
",17.688,86.262,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Bilirubin_direct <= 0.000 & PaCO2 >= 1.287) -> Glucose <= 2.512) & EtCO2 >= 1.423)
",-5657553318141697.000,-2.512,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total >= 0.000 & O2Sat <= 84.612) -> WBC >= 63.312) | Temp <= 93.305)
",0.463,14.212,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](HCO3 < 13.603 -> SepsisLabel = 0.000)
",-16.463,-13.429,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 0.373 -> MAP >= 33.241) -> Resp <= 72.577)
",-5107152074973745.000,-72.577,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 2.090 & pH >= 0.198) | HR >= 0.043) | Potassium <= 7.152)
",5777886059879265.000,5254.957,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 >= 0.488 & Hct <= 17.910) -> EtCO2 >= 0.280) | EtCO2 <= 15.363)
",0.206,1.591,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](BUN >= 0.650 & PaCO2 >= 0.742)
",-39.662,-0.738,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
