Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.634 | Platelets >= 0.996) | BaseExcess >= 5.861)
",1.001,0.479,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 25.330 | DBP >= 0.000) -> Bilirubin_direct >= 0.000) | Creatinine <= 0.000)
",-0.324,-8.762,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((AST <= 0.000) U[0,0] (PTT >= 0.378))
",0.324,0.921,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 15.613 & Creatinine >= 0.024) | SBP <= 0.303) & BUN >= 0.014)
",-3.624,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Glucose <= 23.392) U[0,0] (SaO2 >= 2.061))
",6584201315647678.000,23.392,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Creatinine <= 0.219 | Hct >= 0.095)
",2.054,0.189,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.168 -> Calcium <= 8.483) -> pH <= 3.254) & DBP >= 0.396)
",-3.254,-3.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Glucose > 8.303 -> SepsisLabel = 0.000)
",0.324,0.791,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 18.461 -> Potassium <= 0.522) & EtCO2 <= 0.700) & pH <= 2.834)
",-14.428,-18.961,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](AST <= 0.000 | Potassium >= 0.010)
",0.314,0.304,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets <= 17.419 | SBP <= 141.816) | Lactate <= 141.274)
",578.942,141.661,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](FiO2 <= 0.885 & pH >= 0.003)
",-0.324,-2.300,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((MAP >= 30.982 & O2Sat <= 99.266) -> FiO2 <= 95.903) -> pH <= 98.568)
",-6936071960339985.000,-98.568,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_direct >= 0.000 | DBP <= 0.000)
",0.324,0.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP >= 16.915 & WBC >= 0.075) -> Chloride >= 0.014) | O2Sat <= 4.989)
",-0.274,-1.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine >= 0.028 -> pH <= 5.509) -> DBP <= 6.867) | HR >= 0.164)
",4636459840182859.000,4216.836,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PaCO2 >= 0.000 | Resp <= 19.331)
",5441092498678677.000,19.331,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine <= 0.063 & SaO2 >= 0.419) -> EtCO2 <= 24.437)
",-1.672,-7.842,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp <= 20.797 -> Lactate >= 0.007) -> FiO2 <= 0.147)
",0.303,2.234,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.036 | Glucose <= 23.666) | PTT >= 8.034)
",1.454,30.457,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.007 | Bilirubin_direct >= 0.000) | Phosphate >= 0.000)
",0.324,9.047,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 8.283 & AST <= 0.000) -> Platelets <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
