Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.016 -> BUN <= 40.317) | SepsisLabel <= 46.937)
",5.814,45.312,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium <= 0.589 -> Fibrinogen <= 0.000)
",-0.589,-0.589,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 5.308 & Potassium <= 4.892) & Magnesium >= 0.006)
",-0.217,-0.156,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR <= 68.715 | O2Sat <= 70.346) | Calcium >= 45.939) & Temp >= 16.891)
",-1.946,-12.939,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hgb >= 0.038 -> Hct <= 2.344) & EtCO2 >= 0.073)
",-0.618,-3.536,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Alkalinephos <= 0.000 | Phosphate <= 5.124)
",10.941,5.028,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.255 & Potassium <= 3.156) & Magnesium >= 0.045)
",-0.251,-0.265,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Magnesium <= 1.020 | Bilirubin_total <= 0.000) & Lactate <= 0.000)
",-0.209,-7.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](MAP <= 73.327 | SBP >= 72.054)
",-0.273,-10.463,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 2.560 & Potassium <= 0.899) & Magnesium >= 0.044)
",-0.238,-0.359,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((MAP >= 40.034 & PaCO2 <= 12.073) & Calcium >= 0.094) -> SaO2 <= 35.677)
",-35.677,-35.677,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Glucose <= 59.042 | Bilirubin_direct <= 0.000) | Hgb <= 0.000) | Lactate >= 0.000)
",2.672,64.041,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP <= 83.631 -> TroponinI <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Platelets <= 26.103 -> SepsisLabel >= 0.000)
",-10.337,-26.641,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
