Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((MAP <= 86.828 -> Resp >= 11.828) & Fibrinogen >= 14.149) & Alkalinephos <= 15.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.012 & Potassium <= 0.420) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 52.891 | Lactate <= 0.813) & DBP <= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 38.159 -> HR >= 75.865) & Resp >= 72.916)
",-72.916,-72.916,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 2.391 & Resp <= 20.717) & Chloride >= 12.487)
",-5.826,-44.263,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.095 -> PTT <= 33.751) & DBP <= 12.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 58.962 & O2Sat <= 99.381) -> MAP >= 92.961) & Calcium >= 94.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 15.118 -> SBP <= 141.339) & SepsisLabel >= 85.638) & PTT <= 146.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 93.459 & WBC >= 0.028) & WBC <= 4.121)
",-0.028,-0.028,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 9.420 -> Magnesium >= 0.069)
",-5302754724217375.000,-9.420,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.678 | Potassium <= 3.708) & Bilirubin_total >= 0.023)
",-6516736045564508.000,-0.023,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.112 & Hgb <= 4.290)
",-8039411317204266.000,-0.112,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.570 & WBC >= 1.307) -> PaCO2 >= 0.445) & O2Sat <= 12.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 0.000 | PaCO2 <= 32.032) -> Resp <= 40.998) -> Phosphate >= 3.429)
",3.429,3.429,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 57.247 -> SaO2 >= 7.891) | DBP >= 6.680) -> Bilirubin_direct >= 0.539)
",-8884641653293537.000,-7.891,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 19.563 | PTT >= 2.585) | DBP <= 44.949) -> SepsisLabel >= 2.439)
",-6325946100862020.000,-44.949,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.765 -> Hct <= 22.198) | HR >= 3.550) & EtCO2 >= 5.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.262 & Phosphate >= 0.125) & Chloride <= 1.174) & Platelets <= 1.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.013) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((BaseExcess >= -3.070 -> Lactate >= 0.273) & Bilirubin_total >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((HR >= 70.334 -> Magnesium >= 0.115) & SaO2 >= 0.075) & TroponinI <= 1.246)
",-5829243325007548.000,-5301.666,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((O2Sat >= 92.410 -> Phosphate >= 0.017) & HCO3 <= 1.157)
",4952913108310225.000,0.017,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Creatinine >= 0.237 & SBP <= 144.715)
",-0.237,-0.237,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 7.167 & Potassium <= 1.458) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((HCO3 <= 11.435 | MAP <= 91.585) & Fibrinogen >= 62.937) & Potassium <= 92.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.158) U[1,1] (MAP <= 91.015))
",6404597285107428.000,91.015,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose <= 57.643 & Hct <= 13.369) | HCO3 <= 17.457) & PTT >= 6.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 7.589 & Potassium <= 4.646) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Fibrinogen > 4.758) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.356) U[1,1] (DBP >= 56.609))
",-3053960157193063.000,-1.356,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](DBP >= 48.645 & Phosphate >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
