Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.886) & Magnesium >= 0.170)
",-3065024469969666.000,-0.170,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Chloride >= 4.703 & Resp >= 10.844) & MAP >= 10.503)
",-2647547696654682.500,-4.703,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Magnesium <= 2.048 & PaCO2 >= 0.169) & Bilirubin_total >= 4.238) & WBC <= 25.155)
",-2.083,-4.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((Platelets >= 15.327) U[0,0] (WBC >= 0.033))
",0.264,9.519,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Creatinine >= 0.005 & Temp >= 2.222)
",0.320,8.964,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((DBP <= 80.295 -> SaO2 >= 1.670) | HCO3 <= 14.045) -> Chloride >= 2.904)
",-14.109,-14.093,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.399,-33.667,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium < 0.000 & Potassium < 1.436) & Magnesium < 1.310) & Phosphate < 0.000)
",-0.318,-0.176,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Hct >= 2.832 & Potassium >= 0.452) & EtCO2 <= 3.961) & DBP <= 1.574)
",-6377916102888852.000,-2.832,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 1.776) & Magnesium < 1.579) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium < 0.000 & Potassium < 3.282) & Magnesium < 1.906) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR >= 72.273 & Magnesium >= 0.093) -> DBP <= 1.105) & WBC >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Alkalinephos >= 0.000 | SBP <= 112.020) -> WBC >= 94.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
