Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride < 109.704 -> SepsisLabel = 0.000)
",-46.519,-109.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((AST >= 2.063 | SBP <= 139.670) | WBC <= 134.993) | Lactate <= 130.314)
",19.113,135.204,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Phosphate <= 1.755 & WBC <= 8.638) -> BUN <= 1.913) -> TroponinI <= 15.211)
",-58.256,-15.281,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total <= 0.432 | Chloride <= 53.270) -> PTT <= 90.626) | Lactate >= 3.754)
",0.166,6.113,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Phosphate <= 2.411 | SBP >= 6.560) | Alkalinephos >= 39.216) | PaCO2 <= 117.690)
",4140864260586375.500,117.690,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Alkalinephos <= 39.371 -> Bilirubin_total >= 0.012) -> Platelets >= 0.001)
",5305527930969847.000,0.001,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hct > 1.517 -> SepsisLabel = 0.000)
",0.267,0.101,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((DBP >= 27.698 & Hct <= 6.251) | Bilirubin_total <= 14.003) | Magnesium <= 25.155)
",3540250472297802.500,25.155,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BaseExcess <= -0.082 | Resp >= 9.168) | PaCO2 <= 20.443)
",1.992,50.610,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](SBP < 122.190 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
